1.0,21.9534130096,3,1.5,921,150,2700
2.0,21.8765449524,3,1.5,921,150,2700
3.0,21.7855091095,3,1.5,921,150,2700
5.0,21.5962104797,3,1.5,921,150,2700
9.0,21.2580623627,3,1.5,921,150,2700
17.0,20.7915477753,3,1.5,921,150,2700
25.0,20.5333003998,3,1.5,921,150,2700
35.0,20.5218296051,3,1.5,921,150,2700
45.0,20.8067588806,3,1.5,921,150,2700
55.0,21.37358284,3,1.5,921,150,2700
65.0,22.2084236145,3,1.5,921,150,2700
72.2561645508,22.9501972198,3,1.5,921,150,2700
79.5123291016,23.8230400085,3,1.5,921,150,2700
85.3584136963,24.6088352203,3,1.5,921,150,2700
91.2044906616,25.4747714996,3,1.5,921,150,2700
97.0505752563,26.4184894562,3,1.5,921,150,2700
102.896652222,27.3951568604,3,1.5,921,150,2700
108.742736816,28.3531608582,3,1.5,921,150,2700
114.588821411,29.2845211029,3,1.5,921,150,2700
120.434898376,30.1887607574,3,1.5,921,150,2700
126.280982971,31.0664615631,3,1.5,921,150,2700
132.127059937,31.9183483124,3,1.5,921,150,2700
137.973144531,32.7451629639,3,1.5,921,150,2700
143.819229126,33.5476379395,3,1.5,921,150,2700
149.665298462,34.3264884949,3,1.5,921,150,2700
155.511383057,35.082408905,3,1.5,921,150,2700
161.357467651,35.8160705566,3,1.5,921,150,2700
167.203552246,36.5281295776,3,1.5,921,150,2700
173.049636841,37.2192268372,3,1.5,921,150,2700
178.895706177,37.8899726868,3,1.5,921,150,2700
184.741790771,38.5409736633,3,1.5,921,150,2700
190.587875366,39.1728019714,3,1.5,921,150,2700
196.433959961,39.7860298157,3,1.5,921,150,2700
202.280044556,40.3811988831,3,1.5,921,150,2700
208.126113892,40.9588470459,3,1.5,921,150,2700
213.972198486,41.5194854736,3,1.5,921,150,2700
219.818283081,42.0636177063,3,1.5,921,150,2700
225.664367676,42.5917282104,3,1.5,921,150,2700
231.510437012,43.1042900085,3,1.5,921,150,2700
237.356521606,43.6017608643,3,1.5,921,150,2700
243.202606201,44.0845832825,3,1.5,921,150,2700
249.048690796,44.5531921387,3,1.5,921,150,2700
254.894775391,45.0079994202,3,1.5,921,150,2700
264.894775391,45.747592926,3,1.5,921,150,2700
274.894775391,46.4506988525,3,1.5,921,150,2700
284.894775391,47.1191215515,3,1.5,921,150,2700
294.894775391,47.7545661926,3,1.5,921,150,2700
304.894775391,48.3586654663,3,1.5,921,150,2700
314.894775391,48.9329605103,3,1.5,921,150,2700
324.894775391,49.4789276123,3,1.5,921,150,2700
334.894775391,49.997959137,3,1.5,921,150,2700
344.894775391,50.4913825989,3,1.5,921,150,2700
354.894775391,50.9604682922,3,1.5,921,150,2700
364.894775391,51.4064102173,3,1.5,921,150,2700
374.894775391,51.8303527832,3,1.5,921,150,2700
384.894775391,52.2333831787,3,1.5,921,150,2700
394.894775391,52.6165313721,3,1.5,921,150,2700
404.894775391,52.9807739258,3,1.5,921,150,2700
414.894775391,53.3270530701,3,1.5,921,150,2700
424.894775391,53.6562461853,3,1.5,921,150,2700
434.894775391,53.9692001343,3,1.5,921,150,2700
444.894775391,54.2667121887,3,1.5,921,150,2700
454.894775391,54.5495491028,3,1.5,921,150,2700
464.894775391,54.8184356689,3,1.5,921,150,2700
474.894775391,55.074054718,3,1.5,921,150,2700
484.894775391,55.3170623779,3,1.5,921,150,2700
494.894775391,55.548084259,3,1.5,921,150,2700
504.894775391,55.7677078247,3,1.5,921,150,2700
514.894775391,55.9764976501,3,1.5,921,150,2700
524.894775391,56.174987793,3,1.5,921,150,2700
534.894775391,56.3636856079,3,1.5,921,150,2700
544.894775391,56.5430755615,3,1.5,921,150,2700
554.894775391,56.7136116028,3,1.5,921,150,2700
564.894775391,56.8757400513,3,1.5,921,150,2700
574.894775391,57.0298652649,3,1.5,921,150,2700
584.894775391,57.1763916016,3,1.5,921,150,2700
594.894775391,57.3156852722,3,1.5,921,150,2700
604.894775391,57.4481086731,3,1.5,921,150,2700
614.894775391,57.5740013123,3,1.5,921,150,2700
624.894775391,57.6936836243,3,1.5,921,150,2700
634.894775391,57.8074569702,3,1.5,921,150,2700
644.894775391,57.9156227112,3,1.5,921,150,2700
654.894775391,58.0184516907,3,1.5,921,150,2700
664.894775391,58.1162033081,3,1.5,921,150,2700
674.894775391,58.2091369629,3,1.5,921,150,2700
684.894775391,58.2974853516,3,1.5,921,150,2700
694.894775391,58.3814735413,3,1.5,921,150,2700
704.894775391,58.4613189697,3,1.5,921,150,2700
714.894775391,58.5372276306,3,1.5,921,150,2700
724.894775391,58.6093902588,3,1.5,921,150,2700
734.894775391,58.6779899597,3,1.5,921,150,2700
744.894775391,58.7432098389,3,1.5,921,150,2700
754.894775391,58.8052101135,3,1.5,921,150,2700
764.894775391,58.864151001,3,1.5,921,150,2700
774.894775391,58.9201850891,3,1.5,921,150,2700
784.894775391,58.9734573364,3,1.5,921,150,2700
794.894775391,59.0240974426,3,1.5,921,150,2700
804.894775391,59.0722427368,3,1.5,921,150,2700
814.894775391,59.1180114746,3,1.5,921,150,2700
824.894775391,59.1615219116,3,1.5,921,150,2700
834.894775391,59.2028846741,3,1.5,921,150,2700
844.894775391,59.2422103882,3,1.5,921,150,2700
854.894775391,59.2795944214,3,1.5,921,150,2700
864.894775391,59.3151321411,3,1.5,921,150,2700
874.894775391,59.3489189148,3,1.5,921,150,2700
884.894775391,59.3810386658,3,1.5,921,150,2700
894.894775391,59.4115715027,3,1.5,921,150,2700
904.894775391,59.4406013489,3,1.5,921,150,2700
914.894775391,59.4681968689,3,1.5,921,150,2700
924.894775391,59.4944343567,3,1.5,921,150,2700
934.894775391,59.5193748474,3,1.5,921,150,2700
944.894775391,59.5430831909,3,1.5,921,150,2700
954.894775391,59.5656242371,3,1.5,921,150,2700
964.894775391,59.5870552063,3,1.5,921,150,2700
974.894775391,59.6074256897,3,1.5,921,150,2700
984.894775391,59.6267929077,3,1.5,921,150,2700
994.894775391,59.6452026367,3,1.5,921,150,2700
1004.89477539,59.6627082825,3,1.5,921,150,2700
1014.89477539,59.6793479919,3,1.5,921,150,2700
1024.89477539,59.6951637268,3,1.5,921,150,2700
1034.89477539,59.7102050781,3,1.5,921,150,2700
1044.89477539,59.7244987488,3,1.5,921,150,2700
1054.89477539,59.7380905151,3,1.5,921,150,2700
1064.89477539,59.7510108948,3,1.5,921,150,2700
1074.89477539,59.76329422,3,1.5,921,150,2700
1084.89477539,59.7749710083,3,1.5,921,150,2700
1094.89477539,59.7860717773,3,1.5,921,150,2700
1104.89477539,59.7966270447,3,1.5,921,150,2700
1114.89477539,59.8066596985,3,1.5,921,150,2700
1124.89477539,59.8161964417,3,1.5,921,150,2700
1134.89477539,59.8252639771,3,1.5,921,150,2700
1144.89477539,59.8338851929,3,1.5,921,150,2700
1154.89477539,59.8420791626,3,1.5,921,150,2700
1164.89477539,59.8498725891,3,1.5,921,150,2700
1174.89477539,59.8572769165,3,1.5,921,150,2700
1184.89477539,59.8643188477,3,1.5,921,150,2700
1194.89477539,59.8710098267,3,1.5,921,150,2700
1204.89477539,59.8773765564,3,1.5,921,150,2700
1214.89477539,59.8834228516,3,1.5,921,150,2700
1224.89477539,59.889175415,3,1.5,921,150,2700
1234.89477539,59.8946418762,3,1.5,921,150,2700
1244.89477539,59.8998413086,3,1.5,921,150,2700
1254.89477539,59.9047813416,3,1.5,921,150,2700
1264.89477539,59.9094772339,3,1.5,921,150,2700
1274.89477539,59.9139442444,3,1.5,921,150,2700
1284.89477539,59.9181900024,3,1.5,921,150,2700
1294.89477539,59.9222259521,3,1.5,921,150,2700
1304.89477539,59.9260635376,3,1.5,921,150,2700
1314.89477539,59.9297103882,3,1.5,921,150,2700
1324.89477539,59.933177948,3,1.5,921,150,2700
1334.89477539,59.9364738464,3,1.5,921,150,2700
1344.89477539,59.9396095276,3,1.5,921,150,2700
1354.89477539,59.9425888062,3,1.5,921,150,2700
1364.89477539,59.9454193115,3,1.5,921,150,2700
1374.89477539,59.9481124878,3,1.5,921,150,2700
1384.89477539,59.9506721497,3,1.5,921,150,2700
