1.0,21.9500217438,3,1.5,921,150,2700
2.0,21.8684749603,3,1.5,921,150,2700
3.0,21.7726650238,3,1.5,921,150,2700
5.0,21.5748310089,3,1.5,921,150,2700
9.0,21.2229785919,3,1.5,921,150,2700
17.0,20.7396526337,3,1.5,921,150,2700
25.0,20.4740409851,3,1.5,921,150,2700
35.0,20.4666023254,3,1.5,921,150,2700
45.0,20.7674636841,3,1.5,921,150,2700
55.0,21.3609027863,3,1.5,921,150,2700
65.0,22.231924057,3,1.5,921,150,2700
71.9936447144,22.971906662,3,1.5,921,150,2700
78.9872970581,23.8379402161,3,1.5,921,150,2700
84.6981658936,24.626657486,3,1.5,921,150,2700
90.409034729,25.4944629669,3,1.5,921,150,2700
96.1199111938,26.4389839172,3,1.5,921,150,2700
100.895103455,27.2701187134,3,1.5,921,150,2700
105.670303345,28.0920772552,3,1.5,921,150,2700
110.445495605,28.8953533173,3,1.5,921,150,2700
115.220695496,29.6788043976,3,1.5,921,150,2700
119.995887756,30.4426326752,3,1.5,921,150,2700
124.771087646,31.1872596741,3,1.5,921,150,2700
129.546279907,31.913143158,3,1.5,921,150,2700
134.321487427,32.6207466125,3,1.5,921,150,2700
139.096679688,33.3105278015,3,1.5,921,150,2700
143.871871948,33.9829330444,3,1.5,921,150,2700
148.647064209,34.6383972168,3,1.5,921,150,2700
153.422271729,35.2773513794,3,1.5,921,150,2700
158.197463989,35.9002037048,3,1.5,921,150,2700
162.97265625,36.5073661804,3,1.5,921,150,2700
167.747848511,37.09923172,3,1.5,921,150,2700
172.52305603,37.6761894226,3,1.5,921,150,2700
177.298248291,38.2386054993,3,1.5,921,150,2700
182.073440552,38.786857605,3,1.5,921,150,2700
186.848648071,39.3212928772,3,1.5,921,150,2700
191.623840332,39.8422660828,3,1.5,921,150,2700
196.399032593,40.350112915,3,1.5,921,150,2700
201.174224854,40.8451652527,3,1.5,921,150,2700
205.949432373,41.327747345,3,1.5,921,150,2700
210.724624634,41.7981719971,3,1.5,921,150,2700
215.499816895,42.2567405701,3,1.5,921,150,2700
220.275009155,42.7037582397,3,1.5,921,150,2700
225.050216675,43.1395149231,3,1.5,921,150,2700
229.825408936,43.5642929077,3,1.5,921,150,2700
234.600601196,43.9783706665,3,1.5,921,150,2700
