1.0,21.9638748169,3,1.5,921,150,2700
2.0,21.8981075287,3,1.5,921,150,2700
3.0,21.8137741089,3,1.5,921,150,2700
5.0,21.6245632172,3,1.5,921,150,2700
9.0,21.271522522,3,1.5,921,150,2700
17.0,20.7736682892,3,1.5,921,150,2700
25.0,20.4920253754,3,1.5,921,150,2700
35.0,20.4655399323,3,1.5,921,150,2700
45.0,20.7489948273,3,1.5,921,150,2700
55.0,21.3267536163,3,1.5,921,150,2700
65.0,22.1837730408,3,1.5,921,150,2700
71.8157119751,22.8930072784,3,1.5,921,150,2700
78.6314163208,23.7228946686,3,1.5,921,150,2700
84.2727966309,24.4900016785,3,1.5,921,150,2700
89.9141769409,25.3349285126,3,1.5,921,150,2700
95.555557251,26.2553672791,3,1.5,921,150,2700
100.235023499,27.0669975281,3,1.5,921,150,2700
104.914489746,27.8770198822,3,1.5,921,150,2700
109.593955994,28.6713962555,3,1.5,921,150,2700
114.273414612,29.4472312927,3,1.5,921,150,2700
118.952880859,30.204202652,3,1.5,921,150,2700
123.632347107,30.9425621033,3,1.5,921,150,2700
128.311813354,31.6626911163,3,1.5,921,150,2700
132.991271973,32.3650093079,3,1.5,921,150,2700
137.67074585,33.0499382019,3,1.5,921,150,2700
142.350204468,33.7179069519,3,1.5,921,150,2700
147.029678345,34.3693237305,3,1.5,921,150,2700
151.709136963,35.0045967102,3,1.5,921,150,2700
156.388595581,35.6241264343,3,1.5,921,150,2700
161.068069458,36.2283058167,3,1.5,921,150,2700
165.747528076,36.8175086975,3,1.5,921,150,2700
170.427001953,37.3921051025,3,1.5,921,150,2700
175.106460571,37.9524650574,3,1.5,921,150,2700
179.785919189,38.4989318848,3,1.5,921,150,2700
184.465393066,39.0318565369,3,1.5,921,150,2700
189.144851685,39.5515708923,3,1.5,921,150,2700
193.824325562,40.0584030151,3,1.5,921,150,2700
198.50378418,40.5526733398,3,1.5,921,150,2700
203.183242798,41.0346946716,3,1.5,921,150,2700
207.862716675,41.5047683716,3,1.5,921,150,2700
212.542175293,41.9631881714,3,1.5,921,150,2700
217.22164917,42.4102478027,3,1.5,921,150,2700
221.901107788,42.8462257385,3,1.5,921,150,2700
226.580566406,43.271396637,3,1.5,921,150,2700
231.260040283,43.6860313416,3,1.5,921,150,2700
240.288665771,44.4486351013,3,1.5,921,150,2700
249.317276001,45.1755905151,3,1.5,921,150,2700
258.34588623,45.8685646057,3,1.5,921,150,2700
267.374511719,46.5291442871,3,1.5,921,150,2700
277.374511719,47.2231025696,3,1.5,921,150,2700
287.374511719,47.881313324,3,1.5,921,150,2700
297.374511719,48.5056152344,3,1.5,921,150,2700
307.374511719,49.0977554321,3,1.5,921,150,2700
317.374511719,49.6593933105,3,1.5,921,150,2700
327.374511719,50.1920967102,3,1.5,921,150,2700
337.374511719,50.6973571777,3,1.5,921,150,2700
347.374511719,51.1765899658,3,1.5,921,150,2700
357.374511719,51.6311302185,3,1.5,921,150,2700
367.374511719,52.0622596741,3,1.5,921,150,2700
377.374511719,52.4711761475,3,1.5,921,150,2700
387.374511719,52.8590278625,3,1.5,921,150,2700
397.374511719,53.2269020081,3,1.5,921,150,2700
407.374511719,53.5758209229,3,1.5,921,150,2700
417.374511719,53.9067687988,3,1.5,921,150,2700
427.374511719,54.220664978,3,1.5,921,150,2700
437.374511719,54.5183906555,3,1.5,921,150,2700
447.374511719,54.8007774353,3,1.5,921,150,2700
457.374511719,55.0686187744,3,1.5,921,150,2700
467.374511719,55.3226623535,3,1.5,921,150,2700
477.374511719,55.563621521,3,1.5,921,150,2700
487.374511719,55.7921638489,3,1.5,921,150,2700
497.374511719,56.008934021,3,1.5,921,150,2700
507.374511719,56.2145347595,3,1.5,921,150,2700
517.374511719,56.4095458984,3,1.5,921,150,2700
527.374511719,56.5945091248,3,1.5,921,150,2700
537.374511719,56.769947052,3,1.5,921,150,2700
547.374511719,56.9363441467,3,1.5,921,150,2700
557.374511719,57.0941696167,3,1.5,921,150,2700
567.374511719,57.2438659668,3,1.5,921,150,2700
577.374511719,57.385848999,3,1.5,921,150,2700
587.374511719,57.5205192566,3,1.5,921,150,2700
597.374511719,57.6482505798,3,1.5,921,150,2700
