1.0,21.9777927399,3,1.5,921,150,2700
2.0,21.9442691803,3,1.5,921,150,2700
3.0,21.906785965,3,1.5,921,150,2700
5.0,21.8318862915,3,1.5,921,150,2700
9.0,21.6991329193,3,1.5,921,150,2700
17.0,21.5115146637,3,1.5,921,150,2700
27.0,21.3982849121,3,1.5,921,150,2700
37.0,21.4042663574,3,1.5,921,150,2700
47.0,21.5271930695,3,1.5,921,150,2700
57.0,21.7647914886,3,1.5,921,150,2700
67.0,22.1148300171,3,1.5,921,150,2700
77.0,22.5751132965,3,1.5,921,150,2700
87.0,23.143491745,3,1.5,921,150,2700
97.0,23.817855835,3,1.5,921,150,2700
107.0,24.5204467773,3,1.5,921,150,2700
117.0,25.2124710083,3,1.5,921,150,2700
127.0,25.8912353516,3,1.5,921,150,2700
137.0,26.5567817688,3,1.5,921,150,2700
147.0,27.2093467712,3,1.5,921,150,2700
157.0,27.8491802216,3,1.5,921,150,2700
167.0,28.4765281677,3,1.5,921,150,2700
177.0,29.0916366577,3,1.5,921,150,2700
187.0,29.6947422028,3,1.5,921,150,2700
197.0,30.2860774994,3,1.5,921,150,2700
207.0,30.8658771515,3,1.5,921,150,2700
217.0,31.4343605042,3,1.5,921,150,2700
227.0,31.9917526245,3,1.5,921,150,2700
237.0,32.538269043,3,1.5,921,150,2700
247.0,33.0741195679,3,1.5,921,150,2700
257.0,33.5995178223,3,1.5,921,150,2700
267.0,34.1146621704,3,1.5,921,150,2700
277.0,34.6197547913,3,1.5,921,150,2700
287.0,35.1149902344,3,1.5,921,150,2700
297.0,35.6005630493,3,1.5,921,150,2700
307.0,36.0766639709,3,1.5,921,150,2700
317.0,36.54347229,3,1.5,921,150,2700
327.0,37.0011711121,3,1.5,921,150,2700
337.0,37.4499397278,3,1.5,921,150,2700
347.0,37.8899497986,3,1.5,921,150,2700
357.0,38.3213768005,3,1.5,921,150,2700
367.0,38.7443847656,3,1.5,921,150,2700
377.0,39.1591415405,3,1.5,921,150,2700
387.0,39.5657997131,3,1.5,921,150,2700
397.0,39.9645271301,3,1.5,921,150,2700
407.0,40.3554725647,3,1.5,921,150,2700
417.0,40.7387886047,3,1.5,921,150,2700
427.0,41.1146278381,3,1.5,921,150,2700
437.0,41.4831314087,3,1.5,921,150,2700
447.0,41.8444442749,3,1.5,921,150,2700
457.0,42.1987075806,3,1.5,921,150,2700
467.0,42.5460586548,3,1.5,921,150,2700
477.0,42.8866348267,3,1.5,921,150,2700
487.0,43.2205619812,3,1.5,921,150,2700
