1.0,21.9515399933,3,1.5,921,150,2700
2.0,21.8683261871,3,1.5,921,150,2700
3.0,21.76679039,3,1.5,921,150,2700
5.0,21.5501842499,3,1.5,921,150,2700
9.0,21.1589221954,3,1.5,921,150,2700
17.0,20.6198043823,3,1.5,921,150,2700
25.0,20.3240318298,3,1.5,921,150,2700
33.0,20.2624034882,3,1.5,921,150,2700
43.0,20.5312156677,3,1.5,921,150,2700
53.0,21.1263999939,3,1.5,921,150,2700
61.3478660583,21.8398227692,3,1.5,921,150,2700
68.3590087891,22.5855751038,3,1.5,921,150,2700
75.3701477051,23.4719467163,3,1.5,921,150,2700
80.8209838867,24.2433452606,3,1.5,921,150,2700
86.2718200684,25.0944080353,3,1.5,921,150,2700
91.72265625,26.0225944519,3,1.5,921,150,2700
96.1179122925,26.8198852539,3,1.5,921,150,2700
100.513175964,27.6587257385,3,1.5,921,150,2700
104.908439636,28.4908638,3,1.5,921,150,2700
109.303695679,29.3046531677,3,1.5,921,150,2700
113.698959351,30.0981464386,3,1.5,921,150,2700
118.094223022,30.8713474274,3,1.5,921,150,2700
122.489479065,31.6246376038,3,1.5,921,150,2700
126.884742737,32.3584899902,3,1.5,921,150,2700
131.279998779,33.0733795166,3,1.5,921,150,2700
135.675262451,33.7697906494,3,1.5,921,150,2700
140.070526123,34.4481964111,3,1.5,921,150,2700
144.465789795,35.1090583801,3,1.5,921,150,2700
148.861053467,35.7528305054,3,1.5,921,150,2700
153.256317139,36.3799514771,3,1.5,921,150,2700
157.651580811,36.9908561707,3,1.5,921,150,2700
162.046829224,37.5859565735,3,1.5,921,150,2700
166.442092896,38.1656684875,3,1.5,921,150,2700
170.837356567,38.7303886414,3,1.5,921,150,2700
175.232620239,39.2804985046,3,1.5,921,150,2700
179.627883911,39.8163833618,3,1.5,921,150,2700
184.023147583,40.3384094238,3,1.5,921,150,2700
188.418411255,40.8469314575,3,1.5,921,150,2700
192.813659668,41.342300415,3,1.5,921,150,2700
197.20892334,41.8248596191,3,1.5,921,150,2700
201.604187012,42.2949371338,3,1.5,921,150,2700
205.999450684,42.7528572083,3,1.5,921,150,2700
210.394714355,43.1989326477,3,1.5,921,150,2700
214.789978027,43.6334724426,3,1.5,921,150,2700
219.18522644,44.0567741394,3,1.5,921,150,2700
223.580490112,44.4691238403,3,1.5,921,150,2700
232.107696533,45.2299346924,3,1.5,921,150,2700
240.634902954,45.9534759521,3,1.5,921,150,2700
249.162109375,46.6415710449,3,1.5,921,150,2700
257.689300537,47.2959594727,3,1.5,921,150,2700
267.689300537,48.019657135,3,1.5,921,150,2700
277.689300537,48.702129364,3,1.5,921,150,2700
287.689300537,49.3457221985,3,1.5,921,150,2700
297.689300537,49.9526519775,3,1.5,921,150,2700
307.689300537,50.5250091553,3,1.5,921,150,2700
317.689300537,51.0647583008,3,1.5,921,150,2700
327.689300537,51.573764801,3,1.5,921,150,2700
337.689300537,52.0537719727,3,1.5,921,150,2700
347.689300537,52.5064353943,3,1.5,921,150,2700
357.689300537,52.9333114624,3,1.5,921,150,2700
367.689300537,53.3358726501,3,1.5,921,150,2700
377.689300537,53.7154998779,3,1.5,921,150,2700
387.689300537,54.0735015869,3,1.5,921,150,2700
397.689300537,54.4111099243,3,1.5,921,150,2700
407.689300537,54.7294883728,3,1.5,921,150,2700
417.689300537,55.0297279358,3,1.5,921,150,2700
427.689300537,55.3128623962,3,1.5,921,150,2700
437.689300537,55.5798683167,3,1.5,921,150,2700
447.689300537,55.8316650391,3,1.5,921,150,2700
457.689300537,56.0691184998,3,1.5,921,150,2700
467.689300537,56.2930450439,3,1.5,921,150,2700
477.689300537,56.5042152405,3,1.5,921,150,2700
487.689300537,56.7033538818,3,1.5,921,150,2700
497.689300537,56.8911514282,3,1.5,921,150,2700
507.689300537,57.0682487488,3,1.5,921,150,2700
517.689331055,57.2352600098,3,1.5,921,150,2700
527.689331055,57.3927536011,3,1.5,921,150,2700
537.689331055,57.5412788391,3,1.5,921,150,2700
547.689331055,57.6813430786,3,1.5,921,150,2700
557.689331055,57.8134269714,3,1.5,921,150,2700
567.689331055,57.9379882812,3,1.5,921,150,2700
577.689331055,58.0554504395,3,1.5,921,150,2700
587.689331055,58.1662254333,3,1.5,921,150,2700
597.689331055,58.2706871033,3,1.5,921,150,2700
607.689331055,58.3691978455,3,1.5,921,150,2700
617.689331055,58.462097168,3,1.5,921,150,2700
627.689331055,58.5497055054,3,1.5,921,150,2700
637.689331055,58.6323242188,3,1.5,921,150,2700
647.689331055,58.7102355957,3,1.5,921,150,2700
657.689331055,58.783706665,3,1.5,921,150,2700
667.689331055,58.8529930115,3,1.5,921,150,2700
677.689331055,58.9183349609,3,1.5,921,150,2700
687.689331055,58.9799537659,3,1.5,921,150,2700
697.689331055,59.0380592346,3,1.5,921,150,2700
707.689331055,59.0928573608,3,1.5,921,150,2700
717.689331055,59.1445350647,3,1.5,921,150,2700
727.689331055,59.1932678223,3,1.5,921,150,2700
737.689331055,59.2392234802,3,1.5,921,150,2700
747.689331055,59.2825622559,3,1.5,921,150,2700
757.689331055,59.3234291077,3,1.5,921,150,2700
767.689331055,59.3619728088,3,1.5,921,150,2700
777.689331055,59.3983192444,3,1.5,921,150,2700
787.689331055,59.4325942993,3,1.5,921,150,2700
797.689331055,59.4649162292,3,1.5,921,150,2700
807.689331055,59.4953994751,3,1.5,921,150,2700
817.689331055,59.524143219,3,1.5,921,150,2700
827.689331055,59.5512504578,3,1.5,921,150,2700
837.689331055,59.5768127441,3,1.5,921,150,2700
847.689331055,59.6009216309,3,1.5,921,150,2700
857.689331055,59.6236534119,3,1.5,921,150,2700
867.689331055,59.6450920105,3,1.5,921,150,2700
877.689331055,59.665309906,3,1.5,921,150,2700
887.689331055,59.6843757629,3,1.5,921,150,2700
897.689331055,59.7023582458,3,1.5,921,150,2700
907.689331055,59.7193107605,3,1.5,921,150,2700
917.689331055,59.7353019714,3,1.5,921,150,2700
927.689331055,59.7503814697,3,1.5,921,150,2700
937.689331055,59.7645988464,3,1.5,921,150,2700
947.689331055,59.778011322,3,1.5,921,150,2700
957.689331055,59.7906570435,3,1.5,921,150,2700
967.689331055,59.8025817871,3,1.5,921,150,2700
977.689331055,59.8138275146,3,1.5,921,150,2700
987.689331055,59.824432373,3,1.5,921,150,2700
997.689331055,59.8344345093,3,1.5,921,150,2700
1007.68933105,59.8438644409,3,1.5,921,150,2700
1017.68933105,59.8527603149,3,1.5,921,150,2700
1027.68933105,59.8611488342,3,1.5,921,150,2700
1037.68933105,59.8690567017,3,1.5,921,150,2700
1047.68933105,59.8765182495,3,1.5,921,150,2700
1057.68933105,59.8835525513,3,1.5,921,150,2700
1067.68933105,59.8901863098,3,1.5,921,150,2700
1077.68933105,59.8964424133,3,1.5,921,150,2700
1087.68933105,59.9023399353,3,1.5,921,150,2700
1097.68933105,59.9079017639,3,1.5,921,150,2700
1107.68933105,59.9131507874,3,1.5,921,150,2700
1117.68933105,59.9180984497,3,1.5,921,150,2700
1127.68933105,59.9227638245,3,1.5,921,150,2700
1137.68933105,59.9271621704,3,1.5,921,150,2700
1147.68933105,59.931312561,3,1.5,921,150,2700
1157.68933105,59.9352264404,3,1.5,921,150,2700
1167.68933105,59.9389152527,3,1.5,921,150,2700
1177.68933105,59.9423942566,3,1.5,921,150,2700
1187.68933105,59.9456748962,3,1.5,921,150,2700
1197.68933105,59.9487724304,3,1.5,921,150,2700
1207.68933105,59.9516906738,3,1.5,921,150,2700
1217.68933105,59.9544410706,3,1.5,921,150,2700
1227.68933105,59.9570350647,3,1.5,921,150,2700
1237.68933105,59.9594841003,3,1.5,921,150,2700
1247.68933105,59.9617919922,3,1.5,921,150,2700
1257.68933105,59.9639701843,3,1.5,921,150,2700
1267.68933105,59.9660224915,3,1.5,921,150,2700
1277.68933105,59.967956543,3,1.5,921,150,2700
1287.68933105,59.969783783,3,1.5,921,150,2700
1297.68933105,59.9715042114,3,1.5,921,150,2700
1307.68933105,59.9731254578,3,1.5,921,150,2700
1317.68933105,59.9746589661,3,1.5,921,150,2700
1327.68933105,59.9761009216,3,1.5,921,150,2700
1337.68933105,59.9774627686,3,1.5,921,150,2700
1347.68933105,59.9787483215,3,1.5,921,150,2700
1357.68933105,59.9799575806,3,1.5,921,150,2700
1367.68933105,59.981098175,3,1.5,921,150,2700
1377.68933105,59.9821739197,3,1.5,921,150,2700
1387.68933105,59.9831924438,3,1.5,921,150,2700
1397.68933105,59.9841499329,3,1.5,921,150,2700
