1.0,21.9588603973,3,1.5,921,150,2700
2.0,21.8905391693,3,1.5,921,150,2700
3.0,21.8092269897,3,1.5,921,150,2700
5.0,21.6393222809,3,1.5,921,150,2700
9.0,21.3344936371,3,1.5,921,150,2700
17.0,20.910993576,3,1.5,921,150,2700
27.0,20.6700172424,3,1.5,921,150,2700
37.0,20.7061977386,3,1.5,921,150,2700
47.0,21.0075569153,3,1.5,921,150,2700
57.0,21.5623893738,3,1.5,921,150,2700
67.0,22.3594493866,3,1.5,921,150,2700
74.6949539185,23.1112537384,3,1.5,921,150,2700
82.3899154663,23.9967422485,3,1.5,921,150,2700
88.504447937,24.7824382782,3,1.5,921,150,2700
94.6189804077,25.6479377747,3,1.5,921,150,2700
100.733520508,26.58086586,3,1.5,921,150,2700
106.848052979,27.503080368,3,1.5,921,150,2700
112.962585449,28.4020195007,3,1.5,921,150,2700
119.077125549,29.2764873505,3,1.5,921,150,2700
125.19165802,30.1268558502,3,1.5,921,150,2700
131.30619812,30.9537220001,3,1.5,921,150,2700
137.420730591,31.7577152252,3,1.5,921,150,2700
143.535263062,32.5394592285,3,1.5,921,150,2700
149.649795532,33.2995643616,3,1.5,921,150,2700
155.764328003,34.0386352539,3,1.5,921,150,2700
161.878860474,34.7572479248,3,1.5,921,150,2700
167.993392944,35.4559669495,3,1.5,921,150,2700
174.107940674,36.135345459,3,1.5,921,150,2700
180.222473145,36.7959213257,3,1.5,921,150,2700
186.337005615,37.4382133484,3,1.5,921,150,2700
192.451538086,38.0627250671,3,1.5,921,150,2700
198.566070557,38.6699485779,3,1.5,921,150,2700
204.680603027,39.2603645325,3,1.5,921,150,2700
210.795135498,39.834438324,3,1.5,921,150,2700
216.909683228,40.3926239014,3,1.5,921,150,2700
223.024215698,40.9353561401,3,1.5,921,150,2700
229.138748169,41.4630661011,3,1.5,921,150,2700
235.25328064,41.9761695862,3,1.5,921,150,2700
241.36781311,42.4750709534,3,1.5,921,150,2700
247.482345581,42.9601631165,3,1.5,921,150,2700
257.48236084,43.718208313,3,1.5,921,150,2700
267.48236084,44.4425315857,3,1.5,921,150,2700
277.48236084,45.1346359253,3,1.5,921,150,2700
287.48236084,45.7959480286,3,1.5,921,150,2700
297.48236084,46.4278411865,3,1.5,921,150,2700
307.48236084,47.0316200256,3,1.5,921,150,2700
317.48236084,47.608543396,3,1.5,921,150,2700
327.48236084,48.1597976685,3,1.5,921,150,2700
337.48236084,48.6865310669,3,1.5,921,150,2700
347.48236084,49.18983078,3,1.5,921,150,2700
357.48236084,49.6707420349,3,1.5,921,150,2700
367.48236084,50.1302566528,3,1.5,921,150,2700
377.48236084,50.5693283081,3,1.5,921,150,2700
387.48236084,50.9888687134,3,1.5,921,150,2700
397.48236084,51.3897476196,3,1.5,921,150,2700
407.48236084,51.7727890015,3,1.5,921,150,2700
417.48236084,52.1387901306,3,1.5,921,150,2700
427.48236084,52.4885101318,3,1.5,921,150,2700
437.48236084,52.8226737976,3,1.5,921,150,2700
447.48236084,53.1419677734,3,1.5,921,150,2700
457.48236084,53.4470596313,3,1.5,921,150,2700
467.48236084,53.7385787964,3,1.5,921,150,2700
477.48236084,54.0171279907,3,1.5,921,150,2700
487.48236084,54.2832870483,3,1.5,921,150,2700
497.48236084,54.5376052856,3,1.5,921,150,2700
507.48236084,54.7806091309,3,1.5,921,150,2700
517.48236084,55.0128059387,3,1.5,921,150,2700
527.48236084,55.2346687317,3,1.5,921,150,2700
537.48236084,55.4466629028,3,1.5,921,150,2700
547.48236084,55.6492271423,3,1.5,921,150,2700
557.48236084,55.8427772522,3,1.5,921,150,2700
567.48236084,56.027721405,3,1.5,921,150,2700
577.48236084,56.2044334412,3,1.5,921,150,2700
587.48236084,56.3732872009,3,1.5,921,150,2700
597.48236084,56.5346260071,3,1.5,921,150,2700
607.48236084,56.6887893677,3,1.5,921,150,2700
617.48236084,56.8360939026,3,1.5,921,150,2700
627.48236084,56.9768486023,3,1.5,921,150,2700
637.48236084,57.1113395691,3,1.5,921,150,2700
647.48236084,57.2398452759,3,1.5,921,150,2700
657.48236084,57.3626365662,3,1.5,921,150,2700
667.48236084,57.4799613953,3,1.5,921,150,2700
677.48236084,57.5920715332,3,1.5,921,150,2700
687.48236084,57.6991920471,3,1.5,921,150,2700
697.48236084,57.8015480042,3,1.5,921,150,2700
707.48236084,57.8993492126,3,1.5,921,150,2700
717.48236084,57.9928016663,3,1.5,921,150,2700
727.48236084,58.0820960999,3,1.5,921,150,2700
737.48236084,58.1674156189,3,1.5,921,150,2700
747.48236084,58.2489433289,3,1.5,921,150,2700
757.48236084,58.326839447,3,1.5,921,150,2700
767.48236084,58.4012756348,3,1.5,921,150,2700
777.48236084,58.4723968506,3,1.5,921,150,2700
787.48236084,58.5403556824,3,1.5,921,150,2700
797.48236084,58.6052894592,3,1.5,921,150,2700
807.48236084,58.6673355103,3,1.5,921,150,2700
817.48236084,58.7266235352,3,1.5,921,150,2700
827.48236084,58.7832717896,3,1.5,921,150,2700
837.48236084,58.8373985291,3,1.5,921,150,2700
847.48236084,58.8891181946,3,1.5,921,150,2700
857.48236084,58.9385375977,3,1.5,921,150,2700
867.48236084,58.9857597351,3,1.5,921,150,2700
877.48236084,59.0308799744,3,1.5,921,150,2700
887.48236084,59.0739936829,3,1.5,921,150,2700
897.48236084,59.1151885986,3,1.5,921,150,2700
907.48236084,59.154548645,3,1.5,921,150,2700
917.48236084,59.1921615601,3,1.5,921,150,2700
927.48236084,59.228099823,3,1.5,921,150,2700
937.48236084,59.2624397278,3,1.5,921,150,2700
947.48236084,59.295249939,3,1.5,921,150,2700
957.48236084,59.3266029358,3,1.5,921,150,2700
967.48236084,59.3565597534,3,1.5,921,150,2700
977.48236084,59.3851852417,3,1.5,921,150,2700
987.48236084,59.4125366211,3,1.5,921,150,2700
997.48236084,59.4386711121,3,1.5,921,150,2700
1007.48236084,59.4636421204,3,1.5,921,150,2700
1017.48236084,59.4875030518,3,1.5,921,150,2700
1027.4822998,59.5103034973,3,1.5,921,150,2700
1037.4822998,59.5320892334,3,1.5,921,150,2700
1047.4822998,59.5529022217,3,1.5,921,150,2700
1057.4822998,59.5727920532,3,1.5,921,150,2700
1067.4822998,59.591796875,3,1.5,921,150,2700
1077.4822998,59.6099586487,3,1.5,921,150,2700
1087.4822998,59.6273078918,3,1.5,921,150,2700
1097.4822998,59.6438903809,3,1.5,921,150,2700
