1.0,21.9601421356,3,1.5,921,150,2700
2.0,21.8871612549,3,1.5,921,150,2700
3.0,21.793094635,3,1.5,921,150,2700
5.0,21.5810146332,3,1.5,921,150,2700
9.0,21.1849040985,3,1.5,921,150,2700
16.9213924408,20.6322689056,3,1.5,921,150,2700
24.8427867889,20.3201503754,3,1.5,921,150,2700
32.7641792297,20.2411308289,3,1.5,921,150,2700
42.7641792297,20.4930095673,3,1.5,921,150,2700
52.7641792297,21.076669693,3,1.5,921,150,2700
60.8769798279,21.7583045959,3,1.5,921,150,2700
68.9897766113,22.6382408142,3,1.5,921,150,2700
74.8256149292,23.3702869415,3,1.5,921,150,2700
80.6614532471,24.1979904175,3,1.5,921,150,2700
86.4972915649,25.1180496216,3,1.5,921,150,2700
91.0765533447,25.8953132629,3,1.5,921,150,2700
95.6558227539,26.7263793945,3,1.5,921,150,2700
100.235084534,27.6070308685,3,1.5,921,150,2700
104.814346313,28.4843063354,3,1.5,921,150,2700
109.393608093,29.3427391052,3,1.5,921,150,2700
113.972877502,30.1790885925,3,1.5,921,150,2700
118.552139282,30.9930400848,3,1.5,921,150,2700
123.131401062,31.7849445343,3,1.5,921,150,2700
127.710662842,32.5553131104,3,1.5,921,150,2700
132.289932251,33.3046875,3,1.5,921,150,2700
136.869186401,34.0336265564,3,1.5,921,150,2700
141.448455811,34.7426757812,3,1.5,921,150,2700
146.027709961,35.4323692322,3,1.5,921,150,2700
150.60697937,36.1032371521,3,1.5,921,150,2700
155.186248779,36.7557868958,3,1.5,921,150,2700
159.76550293,37.3905181885,3,1.5,921,150,2700
164.344772339,38.0079193115,3,1.5,921,150,2700
168.924041748,38.6084594727,3,1.5,921,150,2700
173.503295898,39.1926040649,3,1.5,921,150,2700
178.082565308,39.7607955933,3,1.5,921,150,2700
182.661819458,40.3134727478,3,1.5,921,150,2700
187.241088867,40.8510551453,3,1.5,921,150,2700
191.820358276,41.3739624023,3,1.5,921,150,2700
196.399612427,41.8825874329,3,1.5,921,150,2700
200.978881836,42.3773231506,3,1.5,921,150,2700
205.558135986,42.8585472107,3,1.5,921,150,2700
210.137405396,43.3266334534,3,1.5,921,150,2700
214.716674805,43.7819366455,3,1.5,921,150,2700
219.295928955,44.2248077393,3,1.5,921,150,2700
223.875198364,44.655582428,3,1.5,921,150,2700
228.454452515,45.074596405,3,1.5,921,150,2700
237.197402954,45.8339004517,3,1.5,921,150,2700
245.940353394,46.5545730591,3,1.5,921,150,2700
254.683288574,47.2385826111,3,1.5,921,150,2700
263.426239014,47.8877944946,3,1.5,921,150,2700
273.426239014,48.5874595642,3,1.5,921,150,2700
283.426239014,49.2467041016,3,1.5,921,150,2700
293.426239014,49.8678703308,3,1.5,921,150,2700
303.426239014,50.4531517029,3,1.5,921,150,2700
313.426239014,51.0046272278,3,1.5,921,150,2700
323.426239014,51.5242462158,3,1.5,921,150,2700
333.426239014,52.0138473511,3,1.5,921,150,2700
343.426239014,52.4751701355,3,1.5,921,150,2700
353.426239014,52.9098396301,3,1.5,921,150,2700
363.426239014,53.3194046021,3,1.5,921,150,2700
373.426239014,53.7053108215,3,1.5,921,150,2700
383.426239014,54.0689239502,3,1.5,921,150,2700
393.426239014,54.4115333557,3,1.5,921,150,2700
403.426239014,54.7343521118,3,1.5,921,150,2700
413.426239014,55.038520813,3,1.5,921,150,2700
423.426239014,55.3251228333,3,1.5,921,150,2700
433.426239014,55.5951652527,3,1.5,921,150,2700
443.426239014,55.8496131897,3,1.5,921,150,2700
453.426239014,56.0893592834,3,1.5,921,150,2700
463.426239014,56.3152580261,3,1.5,921,150,2700
473.426239014,56.5281066895,3,1.5,921,150,2700
483.426239014,56.7286605835,3,1.5,921,150,2700
493.426239014,56.9176292419,3,1.5,921,150,2700
503.426239014,57.0956840515,3,1.5,921,150,2700
513.426208496,57.2634506226,3,1.5,921,150,2700
523.426208496,57.4215278625,3,1.5,921,150,2700
533.426208496,57.5704727173,3,1.5,921,150,2700
543.426208496,57.7108154297,3,1.5,921,150,2700
553.426208496,57.8430519104,3,1.5,921,150,2700
563.426208496,57.9676475525,3,1.5,921,150,2700
573.426208496,58.0850448608,3,1.5,921,150,2700
583.426208496,58.1956634521,3,1.5,921,150,2700
593.426208496,58.2998924255,3,1.5,921,150,2700
603.426208496,58.3980979919,3,1.5,921,150,2700
613.426208496,58.4906311035,3,1.5,921,150,2700
623.426208496,58.5778198242,3,1.5,921,150,2700
633.426208496,58.6599731445,3,1.5,921,150,2700
643.426208496,58.7373809814,3,1.5,921,150,2700
653.426208496,58.8103141785,3,1.5,921,150,2700
663.426208496,58.8790359497,3,1.5,921,150,2700
673.426208496,58.9437904358,3,1.5,921,150,2700
683.426208496,59.0048027039,3,1.5,921,150,2700
693.426208496,59.0622901917,3,1.5,921,150,2700
703.426208496,59.1164550781,3,1.5,921,150,2700
713.426208496,59.1674957275,3,1.5,921,150,2700
723.426208496,59.2155838013,3,1.5,921,150,2700
733.426208496,59.2608947754,3,1.5,921,150,2700
743.426208496,59.3035888672,3,1.5,921,150,2700
753.426208496,59.3438186646,3,1.5,921,150,2700
763.426208496,59.3817214966,3,1.5,921,150,2700
773.426208496,59.4174385071,3,1.5,921,150,2700
783.426208496,59.4510879517,3,1.5,921,150,2700
793.426208496,59.4827957153,3,1.5,921,150,2700
803.426208496,59.5126724243,3,1.5,921,150,2700
813.426208496,59.5408248901,3,1.5,921,150,2700
823.426208496,59.5673484802,3,1.5,921,150,2700
833.426208496,59.5923423767,3,1.5,921,150,2700
843.426208496,59.6158905029,3,1.5,921,150,2700
853.426208496,59.6380767822,3,1.5,921,150,2700
863.426208496,59.6589851379,3,1.5,921,150,2700
873.426208496,59.6786842346,3,1.5,921,150,2700
883.426208496,59.6972427368,3,1.5,921,150,2700
893.426208496,59.7147331238,3,1.5,921,150,2700
903.426208496,59.731212616,3,1.5,921,150,2700
913.426208496,59.7467384338,3,1.5,921,150,2700
923.426208496,59.7613677979,3,1.5,921,150,2700
933.426208496,59.7751502991,3,1.5,921,150,2700
943.426208496,59.7881393433,3,1.5,921,150,2700
953.426208496,59.8003768921,3,1.5,921,150,2700
963.426208496,59.8119087219,3,1.5,921,150,2700
973.426208496,59.8227729797,3,1.5,921,150,2700
983.426208496,59.8330116272,3,1.5,921,150,2700
993.426208496,59.8426589966,3,1.5,921,150,2700
1003.4262085,59.8517456055,3,1.5,921,150,2700
1013.4262085,59.8603096008,3,1.5,921,150,2700
1023.4262085,59.8683815002,3,1.5,921,150,2700
1033.42626953,59.8759841919,3,1.5,921,150,2700
1043.42626953,59.8831481934,3,1.5,921,150,2700
1053.42626953,59.8898963928,3,1.5,921,150,2700
1063.42626953,59.8962554932,3,1.5,921,150,2700
1073.42626953,59.9022483826,3,1.5,921,150,2700
1083.42626953,59.9078979492,3,1.5,921,150,2700
1093.42626953,59.9132156372,3,1.5,921,150,2700
1103.42626953,59.9182281494,3,1.5,921,150,2700
1113.42626953,59.9229545593,3,1.5,921,150,2700
1123.42626953,59.9274024963,3,1.5,921,150,2700
1133.42626953,59.9315986633,3,1.5,921,150,2700
1143.42626953,59.935546875,3,1.5,921,150,2700
1153.42626953,59.9392700195,3,1.5,921,150,2700
1163.42626953,59.942779541,3,1.5,921,150,2700
1173.42626953,59.9460830688,3,1.5,921,150,2700
1183.42626953,59.9491996765,3,1.5,921,150,2700
1193.42626953,59.9521331787,3,1.5,921,150,2700
1203.42626953,59.9548988342,3,1.5,921,150,2700
1213.42626953,59.9575042725,3,1.5,921,150,2700
1223.42626953,59.9599571228,3,1.5,921,150,2700
1233.42626953,59.962272644,3,1.5,921,150,2700
1243.42626953,59.9644508362,3,1.5,921,150,2700
1253.42626953,59.9665031433,3,1.5,921,150,2700
1263.42626953,59.9684410095,3,1.5,921,150,2700
1273.42626953,59.9702644348,3,1.5,921,150,2700
1283.42626953,59.9719810486,3,1.5,921,150,2700
1293.42626953,59.9735984802,3,1.5,921,150,2700
1303.42626953,59.9751243591,3,1.5,921,150,2700
1313.42626953,59.9765625,3,1.5,921,150,2700
1323.42626953,59.9779167175,3,1.5,921,150,2700
1333.42626953,59.9791908264,3,1.5,921,150,2700
1343.42626953,59.9803924561,3,1.5,921,150,2700
1353.42626953,59.9815254211,3,1.5,921,150,2700
1363.42626953,59.9825935364,3,1.5,921,150,2700
1373.42626953,59.9835968018,3,1.5,921,150,2700
1383.42626953,59.9845466614,3,1.5,921,150,2700
1393.42626953,59.9854393005,3,1.5,921,150,2700
1403.42626953,59.9862785339,3,1.5,921,150,2700
1413.42626953,59.987071991,3,1.5,921,150,2700
1423.42626953,59.9878196716,3,1.5,921,150,2700
