1.0,21.9833183289,3,1.5,921,150,2700
2.0,21.9554042816,3,1.5,921,150,2700
3.0,21.9219760895,3,1.5,921,150,2700
5.0,21.8515033722,3,1.5,921,150,2700
9.0,21.7232894897,3,1.5,921,150,2700
17.0,21.5394744873,3,1.5,921,150,2700
27.0,21.425699234,3,1.5,921,150,2700
37.0,21.4264621735,3,1.5,921,150,2700
47.0,21.539768219,3,1.5,921,150,2700
57.0,21.763551712,3,1.5,921,150,2700
67.0,22.0957527161,3,1.5,921,150,2700
77.0,22.5343379974,3,1.5,921,150,2700
87.0,23.0773124695,3,1.5,921,150,2700
97.0,23.7227191925,3,1.5,921,150,2700
107.0,24.3984661102,3,1.5,921,150,2700
117.0,25.0661239624,3,1.5,921,150,2700
127.0,25.7217502594,3,1.5,921,150,2700
137.0,26.365146637,3,1.5,921,150,2700
147.0,26.9964847565,3,1.5,921,150,2700
157.0,27.6159744263,3,1.5,921,150,2700
167.0,28.2238388062,3,1.5,921,150,2700
177.0,28.8202934265,3,1.5,921,150,2700
187.0,29.4055538177,3,1.5,921,150,2700
197.0,29.9798278809,3,1.5,921,150,2700
207.0,30.5433216095,3,1.5,921,150,2700
217.0,31.09623909,3,1.5,921,150,2700
227.0,31.6387767792,3,1.5,921,150,2700
237.0,32.171131134,3,1.5,921,150,2700
247.0,32.6934967041,3,1.5,921,150,2700
257.0,33.2060508728,3,1.5,921,150,2700
267.0,33.7089881897,3,1.5,921,150,2700
277.0,34.2024841309,3,1.5,921,150,2700
287.0,34.6867179871,3,1.5,921,150,2700
297.0,35.1618614197,3,1.5,921,150,2700
307.0,35.6280860901,3,1.5,921,150,2700
317.0,36.085559845,3,1.5,921,150,2700
327.0,36.5344467163,3,1.5,921,150,2700
337.0,36.9749069214,3,1.5,921,150,2700
347.0,37.4071006775,3,1.5,921,150,2700
357.0,37.8311805725,3,1.5,921,150,2700
367.0,38.2472991943,3,1.5,921,150,2700
377.0,38.6556091309,3,1.5,921,150,2700
387.0,39.0562553406,3,1.5,921,150,2700
397.0,39.449382782,3,1.5,921,150,2700
407.0,39.8351287842,3,1.5,921,150,2700
417.0,40.2136306763,3,1.5,921,150,2700
427.0,40.5850334167,3,1.5,921,150,2700
437.0,40.9494628906,3,1.5,921,150,2700
447.0,41.3070487976,3,1.5,921,150,2700
457.0,41.6579284668,3,1.5,921,150,2700
467.0,42.0022163391,3,1.5,921,150,2700
477.0,42.340045929,3,1.5,921,150,2700
487.0,42.6715316772,3,1.5,921,150,2700
497.0,42.9967956543,3,1.5,921,150,2700
507.0,43.3159561157,3,1.5,921,150,2700
517.0,43.6291236877,3,1.5,921,150,2700
527.0,43.9364128113,3,1.5,921,150,2700
537.0,44.2379341125,3,1.5,921,150,2700
547.0,44.5337982178,3,1.5,921,150,2700
557.0,44.8241043091,3,1.5,921,150,2700
567.0,45.1089668274,3,1.5,921,150,2700
577.0,45.3884773254,3,1.5,921,150,2700
587.0,45.6627426147,3,1.5,921,150,2700
597.0,45.9318618774,3,1.5,921,150,2700
607.0,46.1959266663,3,1.5,921,150,2700
617.0,46.4550361633,3,1.5,921,150,2700
627.0,46.7092819214,3,1.5,921,150,2700
637.0,46.9587593079,3,1.5,921,150,2700
647.0,47.2035484314,3,1.5,921,150,2700
657.0,47.4437446594,3,1.5,921,150,2700
667.0,47.6794319153,3,1.5,921,150,2700
677.0,47.9106941223,3,1.5,921,150,2700
687.0,48.1376190186,3,1.5,921,150,2700
697.0,48.3602828979,3,1.5,921,150,2700
707.0,48.5787658691,3,1.5,921,150,2700
717.0,48.7931480408,3,1.5,921,150,2700
727.0,49.0035057068,3,1.5,921,150,2700
737.0,49.2099151611,3,1.5,921,150,2700
747.0,49.4124526978,3,1.5,921,150,2700
757.0,49.6111869812,3,1.5,921,150,2700
767.0,49.8061904907,3,1.5,921,150,2700
777.0,49.9975318909,3,1.5,921,150,2700
787.0,50.1852836609,3,1.5,921,150,2700
797.0,50.3695106506,3,1.5,921,150,2700
807.0,50.5502815247,3,1.5,921,150,2700
817.0,50.7276573181,3,1.5,921,150,2700
827.0,50.9017028809,3,1.5,921,150,2700
837.0,51.0724830627,3,1.5,921,150,2700
847.0,51.2400550842,3,1.5,921,150,2700
857.0,51.4044837952,3,1.5,921,150,2700
867.0,51.565826416,3,1.5,921,150,2700
877.0,51.7241401672,3,1.5,921,150,2700
887.0,51.8794822693,3,1.5,921,150,2700
897.0,52.0319099426,3,1.5,921,150,2700
907.0,52.181476593,3,1.5,921,150,2700
917.0,52.3282318115,3,1.5,921,150,2700
927.0,52.4722366333,3,1.5,921,150,2700
937.0,52.6135368347,3,1.5,921,150,2700
947.0,52.7521858215,3,1.5,921,150,2700
957.0,52.8882293701,3,1.5,921,150,2700
967.0,53.0217208862,3,1.5,921,150,2700
977.0,53.1527061462,3,1.5,921,150,2700
987.0,53.2812347412,3,1.5,921,150,2700
997.0,53.4073486328,3,1.5,921,150,2700
1007.0,53.5310974121,3,1.5,921,150,2700
1017.0,53.6525230408,3,1.5,921,150,2700
1027.0,53.7716674805,3,1.5,921,150,2700
1037.0,53.8885765076,3,1.5,921,150,2700
1047.0,54.0032920837,3,1.5,921,150,2700
1057.0,54.115852356,3,1.5,921,150,2700
1067.0,54.2262992859,3,1.5,921,150,2700
1077.0,54.3346748352,3,1.5,921,150,2700
1087.0,54.4410171509,3,1.5,921,150,2700
1097.0,54.5453605652,3,1.5,921,150,2700
1107.0,54.6477470398,3,1.5,921,150,2700
1117.0,54.7482147217,3,1.5,921,150,2700
1127.0,54.8467903137,3,1.5,921,150,2700
1137.0,54.9435195923,3,1.5,921,150,2700
1147.0,55.038433075,3,1.5,921,150,2700
1157.0,55.131565094,3,1.5,921,150,2700
1167.0,55.222946167,3,1.5,921,150,2700
1177.0,55.3126144409,3,1.5,921,150,2700
1187.0,55.4006004333,3,1.5,921,150,2700
1197.0,55.4869346619,3,1.5,921,150,2700
1207.0,55.5716438293,3,1.5,921,150,2700
1217.0,55.6547698975,3,1.5,921,150,2700
1227.0,55.7363319397,3,1.5,921,150,2700
1237.0,55.8163604736,3,1.5,921,150,2700
1247.0,55.8948898315,3,1.5,921,150,2700
1257.0,55.9719467163,3,1.5,921,150,2700
1267.0,56.0475540161,3,1.5,921,150,2700
1277.0,56.1217422485,3,1.5,921,150,2700
1287.0,56.1945419312,3,1.5,921,150,2700
1297.0,56.2659721375,3,1.5,921,150,2700
1307.0,56.3360595703,3,1.5,921,150,2700
1317.0,56.4048347473,3,1.5,921,150,2700
1327.0,56.4723167419,3,1.5,921,150,2700
1337.0,56.5385360718,3,1.5,921,150,2700
1347.0,56.6035079956,3,1.5,921,150,2700
1357.0,56.667263031,3,1.5,921,150,2700
1367.0,56.7298202515,3,1.5,921,150,2700
1377.0,56.7912025452,3,1.5,921,150,2700
1387.0,56.8514328003,3,1.5,921,150,2700
1397.0,56.910533905,3,1.5,921,150,2700
1407.0,56.9685249329,3,1.5,921,150,2700
1417.0,57.0254249573,3,1.5,921,150,2700
1427.0,57.0812606812,3,1.5,921,150,2700
1437.0,57.1360473633,3,1.5,921,150,2700
1447.0,57.1898040771,3,1.5,921,150,2700
1457.0,57.2425537109,3,1.5,921,150,2700
1467.0,57.2943115234,3,1.5,921,150,2700
1477.0,57.3451004028,3,1.5,921,150,2700
1487.0,57.3949317932,3,1.5,921,150,2700
1497.0,57.4438323975,3,1.5,921,150,2700
1507.0,57.4918136597,3,1.5,921,150,2700
1517.0,57.5388908386,3,1.5,921,150,2700
1527.0,57.5850906372,3,1.5,921,150,2700
1537.0,57.6304168701,3,1.5,921,150,2700
1547.0,57.6748962402,3,1.5,921,150,2700
1557.0,57.7185401917,3,1.5,921,150,2700
1567.0,57.7613639832,3,1.5,921,150,2700
1577.0,57.8033828735,3,1.5,921,150,2700
1587.0,57.8446159363,3,1.5,921,150,2700
1597.0,57.8850746155,3,1.5,921,150,2700
1607.0,57.9247703552,3,1.5,921,150,2700
1617.0,57.9637260437,3,1.5,921,150,2700
1627.0,58.0019454956,3,1.5,921,150,2700
1637.0,58.0394515991,3,1.5,921,150,2700
1647.0,58.0762519836,3,1.5,921,150,2700
1657.0,58.112361908,3,1.5,921,150,2700
1667.0,58.1477928162,3,1.5,921,150,2700
1677.0,58.182559967,3,1.5,921,150,2700
1687.0,58.2166748047,3,1.5,921,150,2700
1697.0,58.2501487732,3,1.5,921,150,2700
1707.0,58.2829933167,3,1.5,921,150,2700
1717.0,58.3152236938,3,1.5,921,150,2700
1727.0,58.3468475342,3,1.5,921,150,2700
1737.0,58.3778800964,3,1.5,921,150,2700
1747.0,58.4083251953,3,1.5,921,150,2700
1757.0,58.4382019043,3,1.5,921,150,2700
1767.0,58.4675178528,3,1.5,921,150,2700
1777.0,58.4962844849,3,1.5,921,150,2700
1787.0,58.5245094299,3,1.5,921,150,2700
1797.0,58.5522041321,3,1.5,921,150,2700
1807.0,58.5793800354,3,1.5,921,150,2700
1817.0,58.606048584,3,1.5,921,150,2700
1827.0,58.6322135925,3,1.5,921,150,2700
1837.0,58.6578865051,3,1.5,921,150,2700
1847.0,58.6830787659,3,1.5,921,150,2700
1857.0,58.7077980042,3,1.5,921,150,2700
1867.0,58.7320518494,3,1.5,921,150,2700
1877.0,58.7558517456,3,1.5,921,150,2700
1887.0,58.7792053223,3,1.5,921,150,2700
1897.0,58.8021202087,3,1.5,921,150,2700
1907.0,58.8246078491,3,1.5,921,150,2700
1917.0,58.8466682434,3,1.5,921,150,2700
1927.0,58.8683166504,3,1.5,921,150,2700
1937.0,58.8895606995,3,1.5,921,150,2700
1947.0,58.9104042053,3,1.5,921,150,2700
1957.0,58.9308547974,3,1.5,921,150,2700
1967.0,58.9509239197,3,1.5,921,150,2700
1977.0,58.970615387,3,1.5,921,150,2700
1987.0,58.9899368286,3,1.5,921,150,2700
1997.0,59.008895874,3,1.5,921,150,2700
2000.0,59.0145530701,3,1.5,921,150,2700
