1.0,21.954875946,3,1.5,921,150,2700
2.0,21.8751659393,3,1.5,921,150,2700
3.0,21.7756290436,3,1.5,921,150,2700
5.0,21.5585289001,3,1.5,921,150,2700
9.0,21.1613731384,3,1.5,921,150,2700
16.9460659027,20.6127796173,3,1.5,921,150,2700
24.8921298981,20.3076972961,3,1.5,921,150,2700
32.8381958008,20.237449646,3,1.5,921,150,2700
42.8381958008,20.5005912781,3,1.5,921,150,2700
52.8381958008,21.0952701569,3,1.5,921,150,2700
61.0287361145,21.7941799164,3,1.5,921,150,2700
67.9654312134,22.5318508148,3,1.5,921,150,2700
74.9021224976,23.4093341827,3,1.5,921,150,2700
80.2991943359,24.1739826202,3,1.5,921,150,2700
85.6962661743,25.0179290771,3,1.5,921,150,2700
91.0933380127,25.9386329651,3,1.5,921,150,2700
95.4515914917,26.7308712006,3,1.5,921,150,2700
99.8098449707,27.5705871582,3,1.5,921,150,2700
104.16809082,28.4087276459,3,1.5,921,150,2700
108.526344299,29.2298183441,3,1.5,921,150,2700
112.884590149,30.0307044983,3,1.5,921,150,2700
117.242843628,30.811088562,3,1.5,921,150,2700
121.601089478,31.5712833405,3,1.5,921,150,2700
125.959342957,32.3117408752,3,1.5,921,150,2700
130.317596436,33.0329437256,3,1.5,921,150,2700
134.675842285,33.7353820801,3,1.5,921,150,2700
139.034088135,34.4195289612,3,1.5,921,150,2700
143.392349243,35.0858612061,3,1.5,921,150,2700
147.750595093,35.7348365784,3,1.5,921,150,2700
152.108840942,36.3669128418,3,1.5,921,150,2700
156.467086792,36.9825248718,3,1.5,921,150,2700
160.8253479,37.5820999146,3,1.5,921,150,2700
165.18359375,38.1660575867,3,1.5,921,150,2700
169.5418396,38.7348022461,3,1.5,921,150,2700
173.900100708,39.288734436,3,1.5,921,150,2700
178.258346558,39.8282394409,3,1.5,921,150,2700
182.616592407,40.3536872864,3,1.5,921,150,2700
186.974838257,40.865447998,3,1.5,921,150,2700
191.333099365,41.3638801575,3,1.5,921,150,2700
195.691345215,41.8493270874,3,1.5,921,150,2700
200.049591064,42.3221282959,3,1.5,921,150,2700
204.407836914,42.7826156616,3,1.5,921,150,2700
208.766098022,43.2311096191,3,1.5,921,150,2700
213.124343872,43.6679153442,3,1.5,921,150,2700
217.482589722,44.0933456421,3,1.5,921,150,2700
221.84085083,44.5076942444,3,1.5,921,150,2700
230.255508423,45.2684135437,3,1.5,921,150,2700
238.670166016,45.9917755127,3,1.5,921,150,2700
247.084823608,46.6796226501,3,1.5,921,150,2700
255.499481201,47.3336906433,3,1.5,921,150,2700
265.499481201,48.0660476685,3,1.5,921,150,2700
275.499481201,48.7560577393,3,1.5,921,150,2700
285.499481201,49.4061737061,3,1.5,921,150,2700
295.499481201,50.018699646,3,1.5,921,150,2700
305.499481201,50.5958099365,3,1.5,921,150,2700
315.499481201,51.1395530701,3,1.5,921,150,2700
325.499481201,51.6518554688,3,1.5,921,150,2700
335.499481201,52.1345367432,3,1.5,921,150,2700
345.499481201,52.5893135071,3,1.5,921,150,2700
355.499481201,53.017791748,3,1.5,921,150,2700
365.499481201,53.421497345,3,1.5,921,150,2700
375.499481201,53.8018608093,3,1.5,921,150,2700
385.499481201,54.1602325439,3,1.5,921,150,2700
395.499481201,54.497882843,3,1.5,921,150,2700
405.499481201,54.8160095215,3,1.5,921,150,2700
415.499481201,55.1157455444,3,1.5,921,150,2700
425.499481201,55.398147583,3,1.5,921,150,2700
435.499481201,55.6642227173,3,1.5,921,150,2700
445.499481201,55.9149131775,3,1.5,921,150,2700
455.499481201,56.1511116028,3,1.5,921,150,2700
465.499481201,56.3736495972,3,1.5,921,150,2700
475.499481201,56.5833244324,3,1.5,921,150,2700
485.499481201,56.780872345,3,1.5,921,150,2700
495.499481201,56.966999054,3,1.5,921,150,2700
505.499481201,57.142364502,3,1.5,921,150,2700
515.499450684,57.3075904846,3,1.5,921,150,2700
525.499450684,57.4632644653,3,1.5,921,150,2700
