1.0,21.9538249969,3,1.5,921,150,2700
2.0,21.8752727509,3,1.5,921,150,2700
3.0,21.7801055908,3,1.5,921,150,2700
5.0,21.5783119202,3,1.5,921,150,2700
9.0,21.2145214081,3,1.5,921,150,2700
17.0,20.7118911743,3,1.5,921,150,2700
25.0,20.4341411591,3,1.5,921,150,2700
35.0,20.4225139618,3,1.5,921,150,2700
45.0,20.7292671204,3,1.5,921,150,2700
55.0,21.3376960754,3,1.5,921,150,2700
65.0,22.2318611145,3,1.5,921,150,2700
71.732925415,22.9587306976,3,1.5,921,150,2700
78.4658584595,23.8059043884,3,1.5,921,150,2700
84.0477828979,24.5884380341,3,1.5,921,150,2700
89.6297149658,25.4487247467,3,1.5,921,150,2700
95.2116470337,26.3844108582,3,1.5,921,150,2700
99.7880325317,27.2009544373,3,1.5,921,150,2700
104.3644104,28.015171051,3,1.5,921,150,2700
108.940795898,28.812746048,3,1.5,921,150,2700
113.517181396,29.5912151337,3,1.5,921,150,2700
118.093559265,30.3504714966,3,1.5,921,150,2700
122.669944763,31.0908489227,3,1.5,921,150,2700
127.246322632,31.8127765656,3,1.5,921,150,2700
131.82270813,32.5166931152,3,1.5,921,150,2700
136.399093628,33.203037262,3,1.5,921,150,2700
140.975463867,33.8722457886,3,1.5,921,150,2700
145.551849365,34.5247459412,3,1.5,921,150,2700
150.128234863,35.160949707,3,1.5,921,150,2700
154.704620361,35.7812690735,3,1.5,921,150,2700
159.281005859,36.3860931396,3,1.5,921,150,2700
163.857376099,36.9758148193,3,1.5,921,150,2700
168.433761597,37.5508117676,3,1.5,921,150,2700
173.010147095,38.1114463806,3,1.5,921,150,2700
177.586532593,38.6580810547,3,1.5,921,150,2700
182.162918091,39.1910629272,3,1.5,921,150,2700
186.73928833,39.710735321,3,1.5,921,150,2700
191.315673828,40.2174301147,3,1.5,921,150,2700
195.892059326,40.7114715576,3,1.5,921,150,2700
200.468444824,41.1931724548,3,1.5,921,150,2700
205.044830322,41.6628456116,3,1.5,921,150,2700
209.621200562,42.1207885742,3,1.5,921,150,2700
214.19758606,42.5672950745,3,1.5,921,150,2700
218.773971558,43.0026512146,3,1.5,921,150,2700
223.350357056,43.4271354675,3,1.5,921,150,2700
227.926727295,43.8410148621,3,1.5,921,150,2700
236.772491455,44.6032791138,3,1.5,921,150,2700
245.618255615,45.3295822144,3,1.5,921,150,2700
254.464004517,46.0216255188,3,1.5,921,150,2700
263.309753418,46.681022644,3,1.5,921,150,2700
273.309753418,47.3869514465,3,1.5,921,150,2700
283.309753418,48.0554656982,3,1.5,921,150,2700
293.309753418,48.6885452271,3,1.5,921,150,2700
303.309753418,49.2880706787,3,1.5,921,150,2700
313.309753418,49.8558235168,3,1.5,921,150,2700
323.309753418,50.3934822083,3,1.5,921,150,2700
333.309753418,50.9026451111,3,1.5,921,150,2700
343.309753418,51.3848190308,3,1.5,921,150,2700
353.309753418,51.8414382935,3,1.5,921,150,2700
363.309753418,52.2738571167,3,1.5,921,150,2700
373.309753418,52.6833572388,3,1.5,921,150,2700
383.309753418,53.0711517334,3,1.5,921,150,2700
393.309753418,53.4383926392,3,1.5,921,150,2700
403.309753418,53.7861671448,3,1.5,921,150,2700
413.309753418,54.1155128479,3,1.5,921,150,2700
423.309753418,54.4274024963,3,1.5,921,150,2700
433.309753418,54.7227592468,3,1.5,921,150,2700
443.309753418,55.0024604797,3,1.5,921,150,2700
453.309753418,55.2673377991,3,1.5,921,150,2700
463.309753418,55.5181770325,3,1.5,921,150,2700
473.309753418,55.7557220459,3,1.5,921,150,2700
483.309753418,55.9806785583,3,1.5,921,150,2700
493.309753418,56.1937065125,3,1.5,921,150,2700
503.309753418,56.3954467773,3,1.5,921,150,2700
513.309753418,56.5864944458,3,1.5,921,150,2700
