1.0,21.989364624,3,1.5,921,150,2700
2.0,21.9694137573,3,1.5,921,150,2700
3.0,21.9430789948,3,1.5,921,150,2700
5.0,21.8818378448,3,1.5,921,150,2700
9.0,21.7635345459,3,1.5,921,150,2700
17.0,21.5882015228,3,1.5,921,150,2700
27.0,21.4748077393,3,1.5,921,150,2700
37.0,21.4673175812,3,1.5,921,150,2700
47.0,21.5643405914,3,1.5,921,150,2700
57.0,21.7641983032,3,1.5,921,150,2700
67.0,22.0651454926,3,1.5,921,150,2700
77.0,22.4654426575,3,1.5,921,150,2700
87.0,22.9633655548,3,1.5,921,150,2700
97.0,23.5572147369,3,1.5,921,150,2700
107.0,24.1841983795,3,1.5,921,150,2700
117.0,24.8072338104,3,1.5,921,150,2700
127.0,25.420501709,3,1.5,921,150,2700
137.0,26.0233020782,3,1.5,921,150,2700
147.0,26.6156539917,3,1.5,921,150,2700
157.0,27.1977024078,3,1.5,921,150,2700
167.0,27.7696113586,3,1.5,921,150,2700
177.0,28.3315525055,3,1.5,921,150,2700
187.0,28.8836994171,3,1.5,921,150,2700
197.0,29.4262180328,3,1.5,921,150,2700
207.0,29.959280014,3,1.5,921,150,2700
217.0,30.483045578,3,1.5,921,150,2700
227.0,30.9976806641,3,1.5,921,150,2700
237.0,31.5033435822,3,1.5,921,150,2700
247.0,32.0001907349,3,1.5,921,150,2700
257.0,32.4883728027,3,1.5,921,150,2700
267.0,32.968044281,3,1.5,921,150,2700
277.0,33.4393539429,3,1.5,921,150,2700
287.0,33.9024429321,3,1.5,921,150,2700
297.0,34.357460022,3,1.5,921,150,2700
307.0,34.8045463562,3,1.5,921,150,2700
317.0,35.2438354492,3,1.5,921,150,2700
327.0,35.6754646301,3,1.5,921,150,2700
337.0,36.0995674133,3,1.5,921,150,2700
347.0,36.5162773132,3,1.5,921,150,2700
357.0,36.9257202148,3,1.5,921,150,2700
367.0,37.3280258179,3,1.5,921,150,2700
377.0,37.7233200073,3,1.5,921,150,2700
387.0,38.1117172241,3,1.5,921,150,2700
397.0,38.493347168,3,1.5,921,150,2700
407.0,38.8683204651,3,1.5,921,150,2700
417.0,39.2367553711,3,1.5,921,150,2700
427.0,39.5987663269,3,1.5,921,150,2700
437.0,39.9544677734,3,1.5,921,150,2700
447.0,40.3039665222,3,1.5,921,150,2700
457.0,40.6473693848,3,1.5,921,150,2700
467.0,40.9847869873,3,1.5,921,150,2700
477.0,41.3163223267,3,1.5,921,150,2700
487.0,41.6420783997,3,1.5,921,150,2700
497.0,41.9621543884,3,1.5,921,150,2700
507.0,42.2766456604,3,1.5,921,150,2700
517.0,42.5856590271,3,1.5,921,150,2700
527.0,42.8892822266,3,1.5,921,150,2700
537.0,43.1876106262,3,1.5,921,150,2700
547.0,43.4807395935,3,1.5,921,150,2700
557.0,43.7687568665,3,1.5,921,150,2700
567.0,44.0517501831,3,1.5,921,150,2700
577.0,44.3298110962,3,1.5,921,150,2700
587.0,44.6030273438,3,1.5,921,150,2700
597.0,44.8714752197,3,1.5,921,150,2700
607.0,45.1352462769,3,1.5,921,150,2700
617.0,45.3944168091,3,1.5,921,150,2700
627.0,45.649066925,3,1.5,921,150,2700
637.0,45.8992805481,3,1.5,921,150,2700
647.0,46.1451301575,3,1.5,921,150,2700
657.0,46.3866920471,3,1.5,921,150,2700
667.0,46.624042511,3,1.5,921,150,2700
677.0,46.857257843,3,1.5,921,150,2700
687.0,47.0864028931,3,1.5,921,150,2700
697.0,47.3115539551,3,1.5,921,150,2700
707.0,47.5327796936,3,1.5,921,150,2700
717.0,47.7501487732,3,1.5,921,150,2700
727.0,47.9637298584,3,1.5,921,150,2700
737.0,48.1735839844,3,1.5,921,150,2700
747.0,48.3797798157,3,1.5,921,150,2700
757.0,48.5823822021,3,1.5,921,150,2700
767.0,48.781452179,3,1.5,921,150,2700
777.0,48.9770507812,3,1.5,921,150,2700
787.0,49.1692352295,3,1.5,921,150,2700
797.0,49.3580741882,3,1.5,921,150,2700
807.0,49.5436172485,3,1.5,921,150,2700
817.0,49.7259292603,3,1.5,921,150,2700
827.0,49.9050598145,3,1.5,921,150,2700
837.0,50.0810661316,3,1.5,921,150,2700
847.0,50.2540054321,3,1.5,921,150,2700
857.0,50.4239273071,3,1.5,921,150,2700
867.0,50.5908889771,3,1.5,921,150,2700
877.0,50.754940033,3,1.5,921,150,2700
887.0,50.9161300659,3,1.5,921,150,2700
897.0,51.074508667,3,1.5,921,150,2700
907.0,51.2301292419,3,1.5,921,150,2700
917.0,51.3830337524,3,1.5,921,150,2700
927.0,51.5332717896,3,1.5,921,150,2700
937.0,51.6808891296,3,1.5,921,150,2700
947.0,51.8259353638,3,1.5,921,150,2700
957.0,51.9684524536,3,1.5,921,150,2700
967.0,52.1084861755,3,1.5,921,150,2700
977.0,52.2460746765,3,1.5,921,150,2700
987.0,52.3812675476,3,1.5,921,150,2700
997.0,52.5141029358,3,1.5,921,150,2700
1007.0,52.644618988,3,1.5,921,150,2700
1017.0,52.7728614807,3,1.5,921,150,2700
1027.0,52.8988685608,3,1.5,921,150,2700
1037.0,53.0226783752,3,1.5,921,150,2700
1047.0,53.144329071,3,1.5,921,150,2700
1057.0,53.2638626099,3,1.5,921,150,2700
1067.0,53.3813056946,3,1.5,921,150,2700
1077.0,53.4967041016,3,1.5,921,150,2700
1087.0,53.6100921631,3,1.5,921,150,2700
1097.0,53.7215003967,3,1.5,921,150,2700
1107.0,53.8309669495,3,1.5,921,150,2700
1117.0,53.9385261536,3,1.5,921,150,2700
1127.0,54.0442123413,3,1.5,921,150,2700
1137.0,54.1480522156,3,1.5,921,150,2700
1147.0,54.2500801086,3,1.5,921,150,2700
1157.0,54.3503341675,3,1.5,921,150,2700
1167.0,54.4488372803,3,1.5,921,150,2700
1177.0,54.5456199646,3,1.5,921,150,2700
1187.0,54.6407203674,3,1.5,921,150,2700
1197.0,54.734161377,3,1.5,921,150,2700
1207.0,54.825969696,3,1.5,921,150,2700
1217.0,54.9161834717,3,1.5,921,150,2700
1227.0,55.0048179626,3,1.5,921,150,2700
1237.0,55.0919113159,3,1.5,921,150,2700
1247.0,55.1774864197,3,1.5,921,150,2700
1257.0,55.2615661621,3,1.5,921,150,2700
1267.0,55.3441810608,3,1.5,921,150,2700
1277.0,55.4253578186,3,1.5,921,150,2700
1287.0,55.5051193237,3,1.5,921,150,2700
1297.0,55.5834884644,3,1.5,921,150,2700
1307.0,55.6604919434,3,1.5,921,150,2700
1317.0,55.7361488342,3,1.5,921,150,2700
1327.0,55.8104934692,3,1.5,921,150,2700
1337.0,55.8835372925,3,1.5,921,150,2700
1347.0,55.9553070068,3,1.5,921,150,2700
1357.0,56.0258293152,3,1.5,921,150,2700
1367.0,56.0951194763,3,1.5,921,150,2700
1377.0,56.1632003784,3,1.5,921,150,2700
1387.0,56.2300987244,3,1.5,921,150,2700
1397.0,56.2958259583,3,1.5,921,150,2700
1407.0,56.360408783,3,1.5,921,150,2700
1417.0,56.423866272,3,1.5,921,150,2700
1427.0,56.4862174988,3,1.5,921,150,2700
1437.0,56.5474815369,3,1.5,921,150,2700
1447.0,56.6076774597,3,1.5,921,150,2700
1457.0,56.6668243408,3,1.5,921,150,2700
1467.0,56.724937439,3,1.5,921,150,2700
1477.0,56.7820396423,3,1.5,921,150,2700
