1.0,21.9847145081,3,1.5,921,150,2700
2.0,21.9604740143,3,1.5,921,150,2700
3.0,21.9325065613,3,1.5,921,150,2700
5.0,21.8753013611,3,1.5,921,150,2700
9.0,21.7726593018,3,1.5,921,150,2700
17.0,21.6260471344,3,1.5,921,150,2700
27.0,21.5354328156,3,1.5,921,150,2700
37.0,21.5364303589,3,1.5,921,150,2700
47.0,21.6277313232,3,1.5,921,150,2700
57.0,21.8079967499,3,1.5,921,150,2700
67.0,22.0758914948,3,1.5,921,150,2700
77.0,22.43009758,3,1.5,921,150,2700
87.0,22.8693161011,3,1.5,921,150,2700
97.0,23.3922653198,3,1.5,921,150,2700
107.0,23.9402084351,3,1.5,921,150,2700
117.0,24.4828662872,3,1.5,921,150,2700
127.0,25.0176239014,3,1.5,921,150,2700
137.0,25.5443668365,3,1.5,921,150,2700
147.0,26.0631828308,3,1.5,921,150,2700
157.0,26.5741901398,3,1.5,921,150,2700
167.0,27.0775032043,3,1.5,921,150,2700
177.0,27.5732364655,3,1.5,921,150,2700
187.0,28.0615062714,3,1.5,921,150,2700
197.0,28.5424251556,3,1.5,921,150,2700
207.0,29.0160999298,3,1.5,921,150,2700
217.0,29.4826450348,3,1.5,921,150,2700
227.0,29.9421634674,3,1.5,921,150,2700
237.0,30.3947620392,3,1.5,921,150,2700
247.0,30.8405456543,3,1.5,921,150,2700
257.0,31.2796173096,3,1.5,921,150,2700
267.0,31.7120780945,3,1.5,921,150,2700
277.0,32.1380271912,3,1.5,921,150,2700
287.0,32.5575637817,3,1.5,921,150,2700
297.0,32.9707794189,3,1.5,921,150,2700
307.0,33.3777770996,3,1.5,921,150,2700
317.0,33.7786407471,3,1.5,921,150,2700
327.0,34.1734733582,3,1.5,921,150,2700
337.0,34.5623588562,3,1.5,921,150,2700
347.0,34.9453887939,3,1.5,921,150,2700
357.0,35.3226509094,3,1.5,921,150,2700
367.0,35.6942329407,3,1.5,921,150,2700
377.0,36.0602226257,3,1.5,921,150,2700
387.0,36.4206962585,3,1.5,921,150,2700
397.0,36.7757453918,3,1.5,921,150,2700
407.0,37.1254463196,3,1.5,921,150,2700
417.0,37.4698829651,3,1.5,921,150,2700
427.0,37.8091316223,3,1.5,921,150,2700
437.0,38.1432762146,3,1.5,921,150,2700
447.0,38.4723854065,3,1.5,921,150,2700
457.0,38.7965393066,3,1.5,921,150,2700
467.0,39.115814209,3,1.5,921,150,2700
477.0,39.4302787781,3,1.5,921,150,2700
487.0,39.7400093079,3,1.5,921,150,2700
497.0,40.0450782776,3,1.5,921,150,2700
507.0,40.3455505371,3,1.5,921,150,2700
517.0,40.6414985657,3,1.5,921,150,2700
527.0,40.9329910278,3,1.5,921,150,2700
537.0,41.2200965881,3,1.5,921,150,2700
547.0,41.5028762817,3,1.5,921,150,2700
557.0,41.7813987732,3,1.5,921,150,2700
567.0,42.0557289124,3,1.5,921,150,2700
577.0,42.3259239197,3,1.5,921,150,2700
587.0,42.5920562744,3,1.5,921,150,2700
597.0,42.8541755676,3,1.5,921,150,2700
607.0,43.1123542786,3,1.5,921,150,2700
617.0,43.3666419983,3,1.5,921,150,2700
627.0,43.617099762,3,1.5,921,150,2700
637.0,43.86378479,3,1.5,921,150,2700
647.0,44.1067581177,3,1.5,921,150,2700
657.0,44.3460731506,3,1.5,921,150,2700
667.0,44.5817832947,3,1.5,921,150,2700
677.0,44.8139457703,3,1.5,921,150,2700
687.0,45.0426101685,3,1.5,921,150,2700
697.0,45.2678337097,3,1.5,921,150,2700
707.0,45.4896659851,3,1.5,921,150,2700
717.0,45.7081565857,3,1.5,921,150,2700
727.0,45.9233589172,3,1.5,921,150,2700
737.0,46.1353187561,3,1.5,921,150,2700
747.0,46.3440856934,3,1.5,921,150,2700
757.0,46.5497131348,3,1.5,921,150,2700
767.0,46.752243042,3,1.5,921,150,2700
777.0,46.9517211914,3,1.5,921,150,2700
787.0,47.1481971741,3,1.5,921,150,2700
797.0,47.3417167664,3,1.5,921,150,2700
807.0,47.5323181152,3,1.5,921,150,2700
817.0,47.7200508118,3,1.5,921,150,2700
827.0,47.9049606323,3,1.5,921,150,2700
837.0,48.0870819092,3,1.5,921,150,2700
847.0,48.2664604187,3,1.5,921,150,2700
857.0,48.4431419373,3,1.5,921,150,2700
867.0,48.6171607971,3,1.5,921,150,2700
877.0,48.78855896,3,1.5,921,150,2700
887.0,48.9573745728,3,1.5,921,150,2700
897.0,49.1236495972,3,1.5,921,150,2700
907.0,49.2874221802,3,1.5,921,150,2700
917.0,49.4487304688,3,1.5,921,150,2700
927.0,49.6076049805,3,1.5,921,150,2700
937.0,49.7640914917,3,1.5,921,150,2700
947.0,49.91822052,3,1.5,921,150,2700
957.0,50.0700263977,3,1.5,921,150,2700
967.0,50.2195472717,3,1.5,921,150,2700
977.0,50.3668174744,3,1.5,921,150,2700
987.0,50.5118713379,3,1.5,921,150,2700
997.0,50.6547393799,3,1.5,921,150,2700
1007.0,50.7954559326,3,1.5,921,150,2700
1017.0,50.9340553284,3,1.5,921,150,2700
1027.0,51.0705680847,3,1.5,921,150,2700
1037.0,51.2050247192,3,1.5,921,150,2700
1047.0,51.3374557495,3,1.5,921,150,2700
1057.0,51.4678916931,3,1.5,921,150,2700
1067.0,51.5963630676,3,1.5,921,150,2700
1077.0,51.7229042053,3,1.5,921,150,2700
1087.0,51.8475379944,3,1.5,921,150,2700
1097.0,51.9702949524,3,1.5,921,150,2700
1107.0,52.0912017822,3,1.5,921,150,2700
1117.0,52.2102890015,3,1.5,921,150,2700
1127.0,52.327583313,3,1.5,921,150,2700
1137.0,52.4431114197,3,1.5,921,150,2700
1147.0,52.5569000244,3,1.5,921,150,2700
1157.0,52.6689758301,3,1.5,921,150,2700
1167.0,52.7793655396,3,1.5,921,150,2700
1177.0,52.8880882263,3,1.5,921,150,2700
1187.0,52.9951782227,3,1.5,921,150,2700
1197.0,53.1006546021,3,1.5,921,150,2700
1207.0,53.2045402527,3,1.5,921,150,2700
1217.0,53.3068656921,3,1.5,921,150,2700
1227.0,53.4076461792,3,1.5,921,150,2700
1237.0,53.5069122314,3,1.5,921,150,2700
1247.0,53.6046829224,3,1.5,921,150,2700
1257.0,53.7009811401,3,1.5,921,150,2700
1267.0,53.7958297729,3,1.5,921,150,2700
