1.0,21.9889202118,3,1.5,921,150,2700
2.0,21.9682350159,3,1.5,921,150,2700
3.0,21.9410629272,3,1.5,921,150,2700
5.0,21.8782157898,3,1.5,921,150,2700
9.0,21.7572746277,3,1.5,921,150,2700
17.0,21.5784683228,3,1.5,921,150,2700
27.0,21.4632072449,3,1.5,921,150,2700
37.0,21.4561862946,3,1.5,921,150,2700
47.0,21.5559196472,3,1.5,921,150,2700
57.0,21.7606430054,3,1.5,921,150,2700
67.0,22.0685367584,3,1.5,921,150,2700
77.0,22.4777832031,3,1.5,921,150,2700
87.0,22.9865837097,3,1.5,921,150,2700
97.0,23.593170166,3,1.5,921,150,2700
107.0,24.2331485748,3,1.5,921,150,2700
117.0,24.8687019348,3,1.5,921,150,2700
127.0,25.49401474,3,1.5,921,150,2700
137.0,26.1084060669,3,1.5,921,150,2700
147.0,26.7119197845,3,1.5,921,150,2700
157.0,27.3047065735,3,1.5,921,150,2700
167.0,27.8869457245,3,1.5,921,150,2700
177.0,28.458820343,3,1.5,921,150,2700
187.0,29.0205116272,3,1.5,921,150,2700
197.0,29.5722007751,3,1.5,921,150,2700
207.0,30.1140651703,3,1.5,921,150,2700
217.0,30.646282196,3,1.5,921,150,2700
227.0,31.1690196991,3,1.5,921,150,2700
237.0,31.6824474335,3,1.5,921,150,2700
247.0,32.1867332458,3,1.5,921,150,2700
257.0,32.6820373535,3,1.5,921,150,2700
267.0,33.1685218811,3,1.5,921,150,2700
277.0,33.6463432312,3,1.5,921,150,2700
287.0,34.1156578064,3,1.5,921,150,2700
297.0,34.5766105652,3,1.5,921,150,2700
307.0,35.0293579102,3,1.5,921,150,2700
317.0,35.4740409851,3,1.5,921,150,2700
327.0,35.9108047485,3,1.5,921,150,2700
337.0,36.3397903442,3,1.5,921,150,2700
347.0,36.7611351013,3,1.5,921,150,2700
357.0,37.1749801636,3,1.5,921,150,2700
367.0,37.581451416,3,1.5,921,150,2700
377.0,37.9806861877,3,1.5,921,150,2700
387.0,38.3728141785,3,1.5,921,150,2700
397.0,38.7579536438,3,1.5,921,150,2700
407.0,39.1362380981,3,1.5,921,150,2700
417.0,39.5077857971,3,1.5,921,150,2700
427.0,39.8727149963,3,1.5,921,150,2700
437.0,40.2311477661,3,1.5,921,150,2700
447.0,40.5831947327,3,1.5,921,150,2700
457.0,40.9289741516,3,1.5,921,150,2700
467.0,41.2685966492,3,1.5,921,150,2700
477.0,41.6021690369,3,1.5,921,150,2700
487.0,41.9298019409,3,1.5,921,150,2700
497.0,42.2515983582,3,1.5,921,150,2700
507.0,42.5676689148,3,1.5,921,150,2700
517.0,42.8781051636,3,1.5,921,150,2700
527.0,43.1830177307,3,1.5,921,150,2700
537.0,43.4824981689,3,1.5,921,150,2700
547.0,43.7766456604,3,1.5,921,150,2700
557.0,44.0655555725,3,1.5,921,150,2700
567.0,44.349319458,3,1.5,921,150,2700
577.0,44.6280288696,3,1.5,921,150,2700
587.0,44.9017791748,3,1.5,921,150,2700
597.0,45.1706504822,3,1.5,921,150,2700
607.0,45.4347343445,3,1.5,921,150,2700
617.0,45.6941146851,3,1.5,921,150,2700
627.0,45.9488792419,3,1.5,921,150,2700
637.0,46.1991043091,3,1.5,921,150,2700
647.0,46.4448738098,3,1.5,921,150,2700
657.0,46.6862678528,3,1.5,921,150,2700
667.0,46.9233627319,3,1.5,921,150,2700
677.0,47.1562347412,3,1.5,921,150,2700
687.0,47.3849563599,3,1.5,921,150,2700
697.0,47.6096076965,3,1.5,921,150,2700
707.0,47.8302612305,3,1.5,921,150,2700
717.0,48.0469818115,3,1.5,921,150,2700
727.0,48.2598457336,3,1.5,921,150,2700
737.0,48.468914032,3,1.5,921,150,2700
747.0,48.6742630005,3,1.5,921,150,2700
757.0,48.8759536743,3,1.5,921,150,2700
767.0,49.074054718,3,1.5,921,150,2700
777.0,49.2686271667,3,1.5,921,150,2700
787.0,49.4597320557,3,1.5,921,150,2700
797.0,49.6474380493,3,1.5,921,150,2700
807.0,49.8317985535,3,1.5,921,150,2700
817.0,50.0128746033,3,1.5,921,150,2700
827.0,50.1907272339,3,1.5,921,150,2700
837.0,50.3654136658,3,1.5,921,150,2700
847.0,50.5369873047,3,1.5,921,150,2700
857.0,50.7055091858,3,1.5,921,150,2700
867.0,50.8710289001,3,1.5,921,150,2700
877.0,51.0335998535,3,1.5,921,150,2700
887.0,51.1932754517,3,1.5,921,150,2700
897.0,51.3501052856,3,1.5,921,150,2700
907.0,51.5041465759,3,1.5,921,150,2700
917.0,51.6554412842,3,1.5,921,150,2700
927.0,51.8040428162,3,1.5,921,150,2700
937.0,51.9500007629,3,1.5,921,150,2700
947.0,52.0933570862,3,1.5,921,150,2700
957.0,52.2341575623,3,1.5,921,150,2700
967.0,52.3724555969,3,1.5,921,150,2700
977.0,52.5082893372,3,1.5,921,150,2700
987.0,52.6417007446,3,1.5,921,150,2700
997.0,52.7727394104,3,1.5,921,150,2700
1007.0,52.9014434814,3,1.5,921,150,2700
1017.0,53.0278587341,3,1.5,921,150,2700
1027.0,53.1520195007,3,1.5,921,150,2700
1037.0,53.2739677429,3,1.5,921,150,2700
1047.0,53.3937492371,3,1.5,921,150,2700
1057.0,53.5113945007,3,1.5,921,150,2700
1067.0,53.6269454956,3,1.5,921,150,2700
1077.0,53.740436554,3,1.5,921,150,2700
1087.0,53.8519096375,3,1.5,921,150,2700
1097.0,53.9613952637,3,1.5,921,150,2700
1107.0,54.0689315796,3,1.5,921,150,2700
1117.0,54.1745529175,3,1.5,921,150,2700
1127.0,54.2782936096,3,1.5,921,150,2700
1137.0,54.3801879883,3,1.5,921,150,2700
1147.0,54.480266571,3,1.5,921,150,2700
1157.0,54.5785636902,3,1.5,921,150,2700
1167.0,54.6751098633,3,1.5,921,150,2700
1177.0,54.7699356079,3,1.5,921,150,2700
1187.0,54.8630752563,3,1.5,921,150,2700
1197.0,54.9545555115,3,1.5,921,150,2700
1207.0,55.0444068909,3,1.5,921,150,2700
1217.0,55.1326560974,3,1.5,921,150,2700
1227.0,55.2193336487,3,1.5,921,150,2700
1237.0,55.3044700623,3,1.5,921,150,2700
1247.0,55.3880882263,3,1.5,921,150,2700
1257.0,55.4702186584,3,1.5,921,150,2700
1267.0,55.5508880615,3,1.5,921,150,2700
1277.0,55.630115509,3,1.5,921,150,2700
1287.0,55.7079391479,3,1.5,921,150,2700
1297.0,55.7843704224,3,1.5,921,150,2700
1307.0,55.8594436646,3,1.5,921,150,2700
1317.0,55.9331817627,3,1.5,921,150,2700
1327.0,56.0056037903,3,1.5,921,150,2700
1337.0,56.0767364502,3,1.5,921,150,2700
1347.0,56.1466026306,3,1.5,921,150,2700
1357.0,56.2152252197,3,1.5,921,150,2700
1367.0,56.282623291,3,1.5,921,150,2700
1377.0,56.3488235474,3,1.5,921,150,2700
1387.0,56.4138450623,3,1.5,921,150,2700
1397.0,56.4777107239,3,1.5,921,150,2700
1407.0,56.540435791,3,1.5,921,150,2700
1417.0,56.6020431519,3,1.5,921,150,2700
1427.0,56.6625556946,3,1.5,921,150,2700
1437.0,56.721988678,3,1.5,921,150,2700
1447.0,56.7803649902,3,1.5,921,150,2700
1457.0,56.8376998901,3,1.5,921,150,2700
1467.0,56.8940162659,3,1.5,921,150,2700
1477.0,56.9493293762,3,1.5,921,150,2700
1487.0,57.00365448,3,1.5,921,150,2700
1497.0,57.0570144653,3,1.5,921,150,2700
1507.0,57.1094245911,3,1.5,921,150,2700
1517.0,57.160900116,3,1.5,921,150,2700
1527.0,57.2114601135,3,1.5,921,150,2700
1537.0,57.2611198425,3,1.5,921,150,2700
1547.0,57.3098945618,3,1.5,921,150,2700
1557.0,57.35779953,3,1.5,921,150,2700
1567.0,57.4048500061,3,1.5,921,150,2700
1577.0,57.4510650635,3,1.5,921,150,2700
1587.0,57.4964599609,3,1.5,921,150,2700
1597.0,57.5410423279,3,1.5,921,150,2700
1607.0,57.5848312378,3,1.5,921,150,2700
1617.0,57.6278419495,3,1.5,921,150,2700
1627.0,57.670085907,3,1.5,921,150,2700
1637.0,57.7115783691,3,1.5,921,150,2700
1647.0,57.75233078,3,1.5,921,150,2700
1657.0,57.7923583984,3,1.5,921,150,2700
1667.0,57.8316726685,3,1.5,921,150,2700
1677.0,57.8702850342,3,1.5,921,150,2700
1687.0,57.9082107544,3,1.5,921,150,2700
1697.0,57.9454650879,3,1.5,921,150,2700
1707.0,57.9820518494,3,1.5,921,150,2700
1717.0,58.0179862976,3,1.5,921,150,2700
1727.0,58.0532836914,3,1.5,921,150,2700
1737.0,58.0879516602,3,1.5,921,150,2700
1747.0,58.1220016479,3,1.5,921,150,2700
1757.0,58.1554450989,3,1.5,921,150,2700
1767.0,58.188293457,3,1.5,921,150,2700
1777.0,58.2205581665,3,1.5,921,150,2700
1787.0,58.2522468567,3,1.5,921,150,2700
1797.0,58.2833709717,3,1.5,921,150,2700
1807.0,58.3139381409,3,1.5,921,150,2700
1817.0,58.343963623,3,1.5,921,150,2700
1827.0,58.3734550476,3,1.5,921,150,2700
1837.0,58.4024238586,3,1.5,921,150,2700
1847.0,58.4308738708,3,1.5,921,150,2700
1857.0,58.4588165283,3,1.5,921,150,2700
1867.0,58.4862632751,3,1.5,921,150,2700
1877.0,58.513217926,3,1.5,921,150,2700
1887.0,58.5396957397,3,1.5,921,150,2700
1897.0,58.565700531,3,1.5,921,150,2700
1907.0,58.5912437439,3,1.5,921,150,2700
1917.0,58.6163291931,3,1.5,921,150,2700
1927.0,58.6409721375,3,1.5,921,150,2700
1937.0,58.6651725769,3,1.5,921,150,2700
1947.0,58.6889457703,3,1.5,921,150,2700
1957.0,58.7122917175,3,1.5,921,150,2700
1967.0,58.7352218628,3,1.5,921,150,2700
1977.0,58.7577476501,3,1.5,921,150,2700
1987.0,58.7798690796,3,1.5,921,150,2700
1997.0,58.8015975952,3,1.5,921,150,2700
2000.0,58.8080825806,3,1.5,921,150,2700
