1.0,21.9532279968,3,1.5,921,150,2700
2.0,21.8710231781,3,1.5,921,150,2700
3.0,21.7688121796,3,1.5,921,150,2700
5.0,21.5468559265,3,1.5,921,150,2700
9.0,21.1420383453,3,1.5,921,150,2700
16.8012695312,20.5900878906,3,1.5,921,150,2700
24.6025409698,20.2782859802,3,1.5,921,150,2700
32.4038085938,20.1979904175,3,1.5,921,150,2700
42.4038085938,20.4541759491,3,1.5,921,150,2700
52.4038085938,21.0486335754,3,1.5,921,150,2700
60.5503463745,21.7465763092,3,1.5,921,150,2700
67.4501647949,22.4846515656,3,1.5,921,150,2700
74.3499832153,23.3635921478,3,1.5,921,150,2700
79.7097396851,24.1285934448,3,1.5,921,150,2700
85.0695037842,24.9731674194,3,1.5,921,150,2700
90.4292602539,25.8947315216,3,1.5,921,150,2700
94.755531311,26.6874332428,3,1.5,921,150,2700
99.0817947388,27.5276851654,3,1.5,921,150,2700
103.408058167,28.3745098114,3,1.5,921,150,2700
107.734321594,29.2060718536,3,1.5,921,150,2700
112.060592651,30.0173854828,3,1.5,921,150,2700
116.386856079,30.8077716827,3,1.5,921,150,2700
120.713119507,31.5774822235,3,1.5,921,150,2700
125.039382935,32.3269691467,3,1.5,921,150,2700
129.365646362,33.0567245483,3,1.5,921,150,2700
133.69190979,33.7672576904,3,1.5,921,150,2700
138.018188477,34.4590606689,3,1.5,921,150,2700
142.344451904,35.1326255798,3,1.5,921,150,2700
146.670715332,35.7884292603,3,1.5,921,150,2700
150.99697876,36.4269447327,3,1.5,921,150,2700
155.323242188,37.0486183167,3,1.5,921,150,2700
159.649505615,37.6538963318,3,1.5,921,150,2700
163.975769043,38.2432136536,3,1.5,921,150,2700
168.302032471,38.8169898987,3,1.5,921,150,2700
172.628311157,39.3756370544,3,1.5,921,150,2700
176.954574585,39.9195480347,3,1.5,921,150,2700
181.280838013,40.4491157532,3,1.5,921,150,2700
185.60710144,40.964717865,3,1.5,921,150,2700
189.933364868,41.4667205811,3,1.5,921,150,2700
194.259628296,41.9554862976,3,1.5,921,150,2700
198.585891724,42.4313621521,3,1.5,921,150,2700
202.912155151,42.8946876526,3,1.5,921,150,2700
207.238433838,43.3457946777,3,1.5,921,150,2700
211.564697266,43.7850036621,3,1.5,921,150,2700
215.890960693,44.2126274109,3,1.5,921,150,2700
220.217224121,44.6289787292,3,1.5,921,150,2700
228.529983521,45.3894004822,3,1.5,921,150,2700
236.84274292,46.1122055054,3,1.5,921,150,2700
245.155517578,46.7992515564,3,1.5,921,150,2700
253.468276978,47.4523086548,3,1.5,921,150,2700
263.468261719,48.1916275024,3,1.5,921,150,2700
273.468261719,48.887386322,3,1.5,921,150,2700
283.468261719,49.5421485901,3,1.5,921,150,2700
293.468261719,50.1583328247,3,1.5,921,150,2700
303.468261719,50.7382125854,3,1.5,921,150,2700
313.468261719,51.2839241028,3,1.5,921,150,2700
323.468261719,51.7974815369,3,1.5,921,150,2700
333.468261719,52.2807769775,3,1.5,921,150,2700
343.468261719,52.7355995178,3,1.5,921,150,2700
353.468261719,53.1636238098,3,1.5,921,150,2700
363.468261719,53.5664291382,3,1.5,921,150,2700
373.468261719,53.9454994202,3,1.5,921,150,2700
383.468261719,54.3022346497,3,1.5,921,150,2700
393.468261719,54.6379508972,3,1.5,921,150,2700
403.468261719,54.9538879395,3,1.5,921,150,2700
413.468261719,55.251209259,3,1.5,921,150,2700
423.468261719,55.5310096741,3,1.5,921,150,2700
433.468261719,55.7943267822,3,1.5,921,150,2700
443.468261719,56.0421257019,3,1.5,921,150,2700
453.468261719,56.2753295898,3,1.5,921,150,2700
463.468261719,56.4947891235,3,1.5,921,150,2700
473.468261719,56.7013168335,3,1.5,921,150,2700
483.468261719,56.8956794739,3,1.5,921,150,2700
493.468261719,57.0785865784,3,1.5,921,150,2700
503.468261719,57.2507209778,3,1.5,921,150,2700
513.468261719,57.4127082825,3,1.5,921,150,2700
523.468261719,57.5651550293,3,1.5,921,150,2700
533.468261719,57.7086181641,3,1.5,921,150,2700
543.468261719,57.8436279297,3,1.5,921,150,2700
553.468261719,57.9706802368,3,1.5,921,150,2700
563.468261719,58.0902519226,3,1.5,921,150,2700
573.468261719,58.2027740479,3,1.5,921,150,2700
583.468261719,58.3086700439,3,1.5,921,150,2700
593.468261719,58.4083213806,3,1.5,921,150,2700
603.468261719,58.5021057129,3,1.5,921,150,2700
613.468261719,58.5903625488,3,1.5,921,150,2700
623.468261719,58.6734199524,3,1.5,921,150,2700
633.468261719,58.7515830994,3,1.5,921,150,2700
643.468261719,58.8251419067,3,1.5,921,150,2700
653.468261719,58.8943634033,3,1.5,921,150,2700
663.468261719,58.9595069885,3,1.5,921,150,2700
673.468261719,59.020816803,3,1.5,921,150,2700
683.468261719,59.0785102844,3,1.5,921,150,2700
693.468261719,59.1328048706,3,1.5,921,150,2700
703.468261719,59.1838989258,3,1.5,921,150,2700
713.468261719,59.2319869995,3,1.5,921,150,2700
723.468261719,59.2772369385,3,1.5,921,150,2700
733.468261719,59.3198242188,3,1.5,921,150,2700
743.468261719,59.3599014282,3,1.5,921,150,2700
753.468261719,59.3976135254,3,1.5,921,150,2700
763.468261719,59.4331092834,3,1.5,921,150,2700
773.468261719,59.4665107727,3,1.5,921,150,2700
783.468261719,59.4979438782,3,1.5,921,150,2700
793.468261719,59.5275230408,3,1.5,921,150,2700
803.468261719,59.5553627014,3,1.5,921,150,2700
813.468261719,59.5815620422,3,1.5,921,150,2700
823.468261719,59.6062164307,3,1.5,921,150,2700
833.468261719,59.6294174194,3,1.5,921,150,2700
843.468261719,59.6512527466,3,1.5,921,150,2700
853.468261719,59.6718025208,3,1.5,921,150,2700
863.468261719,59.6911392212,3,1.5,921,150,2700
873.468261719,59.7093391418,3,1.5,921,150,2700
883.468261719,59.7264633179,3,1.5,921,150,2700
893.468261719,59.7425804138,3,1.5,921,150,2700
903.468261719,59.7577476501,3,1.5,921,150,2700
913.468261719,59.7720222473,3,1.5,921,150,2700
923.468261719,59.7854537964,3,1.5,921,150,2700
933.468261719,59.7980957031,3,1.5,921,150,2700
943.468261719,59.8099937439,3,1.5,921,150,2700
953.468261719,59.8211860657,3,1.5,921,150,2700
963.468261719,59.8317222595,3,1.5,921,150,2700
973.468261719,59.8416366577,3,1.5,921,150,2700
983.468261719,59.8509674072,3,1.5,921,150,2700
993.468261719,59.8597488403,3,1.5,921,150,2700
1003.46826172,59.8680152893,3,1.5,921,150,2700
1013.46826172,59.8757896423,3,1.5,921,150,2700
1023.46826172,59.8831100464,3,1.5,921,150,2700
1033.46826172,59.889995575,3,1.5,921,150,2700
1043.46826172,59.8964767456,3,1.5,921,150,2700
1053.46826172,59.9025764465,3,1.5,921,150,2700
1063.46826172,59.9083175659,3,1.5,921,150,2700
1073.46826172,59.9137191772,3,1.5,921,150,2700
1083.46826172,59.9188041687,3,1.5,921,150,2700
1093.46826172,59.9235877991,3,1.5,921,150,2700
1103.46826172,59.9280891418,3,1.5,921,150,2700
1113.46826172,59.9323272705,3,1.5,921,150,2700
1123.46826172,59.9363136292,3,1.5,921,150,2700
1133.46826172,59.9400672913,3,1.5,921,150,2700
1143.46826172,59.9435958862,3,1.5,921,150,2700
1153.46826172,59.9469223022,3,1.5,921,150,2700
1163.46826172,59.950050354,3,1.5,921,150,2700
1173.46826172,59.9529914856,3,1.5,921,150,2700
1183.46826172,59.9557609558,3,1.5,921,150,2700
1193.46826172,59.958366394,3,1.5,921,150,2700
1203.46826172,59.9608192444,3,1.5,921,150,2700
1213.46826172,59.9631309509,3,1.5,921,150,2700
1223.46826172,59.9653015137,3,1.5,921,150,2700
1233.46826172,59.9673461914,3,1.5,921,150,2700
1243.46826172,59.9692687988,3,1.5,921,150,2700
1253.46826172,59.97108078,3,1.5,921,150,2700
1263.46826172,59.9727859497,3,1.5,921,150,2700
1273.46826172,59.9743881226,3,1.5,921,150,2700
1283.46826172,59.9758987427,3,1.5,921,150,2700
1293.46826172,59.9773178101,3,1.5,921,150,2700
1303.46826172,59.9786529541,3,1.5,921,150,2700
1313.46826172,59.9799118042,3,1.5,921,150,2700
1323.46826172,59.9810943604,3,1.5,921,150,2700
1333.46826172,59.982208252,3,1.5,921,150,2700
1343.46826172,59.9832572937,3,1.5,921,150,2700
1353.46826172,59.9842453003,3,1.5,921,150,2700
1363.46826172,59.9851722717,3,1.5,921,150,2700
1373.46826172,59.9860458374,3,1.5,921,150,2700
1383.46826172,59.986869812,3,1.5,921,150,2700
1393.46826172,59.9876403809,3,1.5,921,150,2700
1403.46826172,59.988368988,3,1.5,921,150,2700
1413.46826172,59.9890556335,3,1.5,921,150,2700
1423.46826172,59.9897003174,3,1.5,921,150,2700
1433.46826172,59.9903068542,3,1.5,921,150,2700
1443.46826172,59.9908790588,3,1.5,921,150,2700
1453.46826172,59.9914169312,3,1.5,921,150,2700
1463.46826172,59.9919204712,3,1.5,921,150,2700
1473.46826172,59.9923973083,3,1.5,921,150,2700
1483.46826172,59.9928436279,3,1.5,921,150,2700
1493.46826172,59.9932670593,3,1.5,921,150,2700
1503.46826172,59.9936637878,3,1.5,921,150,2700
1513.46826172,59.9940376282,3,1.5,921,150,2700
1523.46826172,59.9943885803,3,1.5,921,150,2700
1533.46826172,59.994720459,3,1.5,921,150,2700
1543.46826172,59.9950294495,3,1.5,921,150,2700
1553.46826172,59.9953231812,3,1.5,921,150,2700
1563.46826172,59.9955978394,3,1.5,921,150,2700
1573.46826172,59.9958572388,3,1.5,921,150,2700
1583.46826172,59.9961013794,3,1.5,921,150,2700
1593.46826172,59.9963302612,3,1.5,921,150,2700
1603.46826172,59.996547699,3,1.5,921,150,2700
1613.46826172,59.9967498779,3,1.5,921,150,2700
1623.46826172,59.9969444275,3,1.5,921,150,2700
1633.46826172,59.9971237183,3,1.5,921,150,2700
1643.46826172,59.9972915649,3,1.5,921,150,2700
1653.46826172,59.9974517822,3,1.5,921,150,2700
1663.46826172,59.9976005554,3,1.5,921,150,2700
1673.46826172,59.9977416992,3,1.5,921,150,2700
1683.46826172,59.9978752136,3,1.5,921,150,2700
1693.46826172,59.9980010986,3,1.5,921,150,2700
1703.46826172,59.9981193542,3,1.5,921,150,2700
1713.46826172,59.9982299805,3,1.5,921,150,2700
1723.46826172,59.9983329773,3,1.5,921,150,2700
1733.46826172,59.9984321594,3,1.5,921,150,2700
1743.46826172,59.9985237122,3,1.5,921,150,2700
1753.46826172,59.9986114502,3,1.5,921,150,2700
1763.46826172,59.9986915588,3,1.5,921,150,2700
1773.46826172,59.9987716675,3,1.5,921,150,2700
1783.46826172,59.9988441467,3,1.5,921,150,2700
1793.46826172,59.9989128113,3,1.5,921,150,2700
1803.46826172,59.9989738464,3,1.5,921,150,2700
1813.46826172,59.9990348816,3,1.5,921,150,2700
1823.46826172,59.9990921021,3,1.5,921,150,2700
1833.46826172,59.9991455078,3,1.5,921,150,2700
1843.46826172,59.9991950989,3,1.5,921,150,2700
1853.46826172,59.9992446899,3,1.5,921,150,2700
1863.46826172,59.9992866516,3,1.5,921,150,2700
1873.46826172,59.9993286133,3,1.5,921,150,2700
1883.46826172,59.999370575,3,1.5,921,150,2700
1893.46826172,59.9994049072,3,1.5,921,150,2700
1903.46826172,59.9994430542,3,1.5,921,150,2700
1913.46826172,59.9994735718,3,1.5,921,150,2700
1923.46826172,59.9995040894,3,1.5,921,150,2700
1933.46826172,59.9995346069,3,1.5,921,150,2700
1943.46826172,59.9995613098,3,1.5,921,150,2700
1953.46826172,59.9995880127,3,1.5,921,150,2700
1963.46826172,59.9996109009,3,1.5,921,150,2700
1973.46826172,59.9996337891,3,1.5,921,150,2700
1983.46826172,59.9996566772,3,1.5,921,150,2700
1993.46826172,59.9996757507,3,1.5,921,150,2700
