1.0,21.9537525177,3,1.5,921,150,2700
2.0,21.8762779236,3,1.5,921,150,2700
3.0,21.7835006714,3,1.5,921,150,2700
5.0,21.5887584686,3,1.5,921,150,2700
9.0,21.2393627167,3,1.5,921,150,2700
17.0,20.7569236755,3,1.5,921,150,2700
25.0,20.4899921417,3,1.5,921,150,2700
35.0,20.4782466888,3,1.5,921,150,2700
45.0,20.7725257874,3,1.5,921,150,2700
55.0,21.3573799133,3,1.5,921,150,2700
65.0,22.2180500031,3,1.5,921,150,2700
72.0161361694,22.9527587891,3,1.5,921,150,2700
79.0322723389,23.8135738373,3,1.5,921,150,2700
84.7596206665,24.5977916718,3,1.5,921,150,2700
90.4869766235,25.461107254,3,1.5,921,150,2700
96.2143249512,26.4011573792,3,1.5,921,150,2700
101.020019531,27.2304229736,3,1.5,921,150,2700
105.825714111,28.0513343811,3,1.5,921,150,2700
110.631416321,28.8539180756,3,1.5,921,150,2700
115.437110901,29.6368198395,3,1.5,921,150,2700
120.242805481,30.4001789093,3,1.5,921,150,2700
125.048500061,31.1443996429,3,1.5,921,150,2700
129.854187012,31.8699302673,3,1.5,921,150,2700
134.659881592,32.5772285461,3,1.5,921,150,2700
139.465576172,33.2667503357,3,1.5,921,150,2700
144.271270752,33.9389343262,3,1.5,921,150,2700
149.076980591,34.5942192078,3,1.5,921,150,2700
153.882675171,35.2330284119,3,1.5,921,150,2700
158.688369751,35.8557777405,3,1.5,921,150,2700
163.494064331,36.4628639221,3,1.5,921,150,2700
168.299758911,37.0546875,3,1.5,921,150,2700
173.105453491,37.6316299438,3,1.5,921,150,2700
177.911148071,38.1940689087,3,1.5,921,150,2700
182.716842651,38.7423629761,3,1.5,921,150,2700
187.522537231,39.2768669128,3,1.5,921,150,2700
192.328231812,39.7979354858,3,1.5,921,150,2700
197.133926392,40.3059005737,3,1.5,921,150,2700
201.939620972,40.8010940552,3,1.5,921,150,2700
206.745315552,41.2838363647,3,1.5,921,150,2700
211.551010132,41.7544403076,3,1.5,921,150,2700
216.356704712,42.2132148743,3,1.5,921,150,2700
221.162399292,42.6604499817,3,1.5,921,150,2700
225.968093872,43.0964393616,3,1.5,921,150,2700
230.773788452,43.5214653015,3,1.5,921,150,2700
235.579483032,43.9358062744,3,1.5,921,150,2700
244.858215332,44.6978569031,3,1.5,921,150,2700
254.136947632,45.4237556458,3,1.5,921,150,2700
263.415679932,46.1152229309,3,1.5,921,150,2700
272.69442749,46.7738838196,3,1.5,921,150,2700
282.69442749,47.4475898743,3,1.5,921,150,2700
292.69442749,48.0869750977,3,1.5,921,150,2700
302.69442749,48.6937942505,3,1.5,921,150,2700
