1.0,21.982635498,3,1.5,921,150,2700
2.0,21.9542140961,3,1.5,921,150,2700
3.0,21.92070961,3,1.5,921,150,2700
5.0,21.8510227203,3,1.5,921,150,2700
9.0,21.7251033783,3,1.5,921,150,2700
17.0,21.5451583862,3,1.5,921,150,2700
27.0,21.4342918396,3,1.5,921,150,2700
37.0,21.4359607697,3,1.5,921,150,2700
47.0,21.5482177734,3,1.5,921,150,2700
57.0,21.7690563202,3,1.5,921,150,2700
67.0,22.0964832306,3,1.5,921,150,2700
77.0,22.5285358429,3,1.5,921,150,2700
87.0,23.0632839203,3,1.5,921,150,2700
97.0,23.6988334656,3,1.5,921,150,2700
107.0,24.3637542725,3,1.5,921,150,2700
117.0,25.0205421448,3,1.5,921,150,2700
127.0,25.6656341553,3,1.5,921,150,2700
137.0,26.2988891602,3,1.5,921,150,2700
147.0,26.9204769135,3,1.5,921,150,2700
157.0,27.5306034088,3,1.5,921,150,2700
167.0,28.1294784546,3,1.5,921,150,2700
177.0,28.7173080444,3,1.5,921,150,2700
187.0,29.2942943573,3,1.5,921,150,2700
197.0,29.8606395721,3,1.5,921,150,2700
207.0,30.4165382385,3,1.5,921,150,2700
217.0,30.9621829987,3,1.5,921,150,2700
227.0,31.4977645874,3,1.5,921,150,2700
237.0,32.0234680176,3,1.5,921,150,2700
247.0,32.5394744873,3,1.5,921,150,2700
257.0,33.0459671021,3,1.5,921,150,2700
267.0,33.5431137085,3,1.5,921,150,2700
277.0,34.0310935974,3,1.5,921,150,2700
287.0,34.5100708008,3,1.5,921,150,2700
297.0,34.9802131653,3,1.5,921,150,2700
307.0,35.4416847229,3,1.5,921,150,2700
317.0,35.8946456909,3,1.5,921,150,2700
327.0,36.3392524719,3,1.5,921,150,2700
337.0,36.7756576538,3,1.5,921,150,2700
347.0,37.2040138245,3,1.5,921,150,2700
357.0,37.6244697571,3,1.5,921,150,2700
367.0,38.0371704102,3,1.5,921,150,2700
377.0,38.4422569275,3,1.5,921,150,2700
387.0,38.8398742676,3,1.5,921,150,2700
397.0,39.2301597595,3,1.5,921,150,2700
407.0,39.613243103,3,1.5,921,150,2700
417.0,39.9892616272,3,1.5,921,150,2700
427.0,40.3583488464,3,1.5,921,150,2700
437.0,40.7206230164,3,1.5,921,150,2700
447.0,41.0762176514,3,1.5,921,150,2700
457.0,41.4252548218,3,1.5,921,150,2700
467.0,41.7678527832,3,1.5,921,150,2700
477.0,42.1041297913,3,1.5,921,150,2700
