1.0,21.9541625977,3,1.5,921,150,2700
2.0,21.8717632294,3,1.5,921,150,2700
3.0,21.7673149109,3,1.5,921,150,2700
5.0,21.5361156464,3,1.5,921,150,2700
9.0,21.1099472046,3,1.5,921,150,2700
13.0,20.7468490601,3,1.5,921,150,2700
21.0,20.2909450531,3,1.5,921,150,2700
29.0,20.0972003937,3,1.5,921,150,2700
39.0,20.2413673401,3,1.5,921,150,2700
49.0,20.7485027313,3,1.5,921,150,2700
57.4957504272,21.427526474,3,1.5,921,150,2700
64.4515304565,22.1425418854,3,1.5,921,150,2700
71.4073028564,23.0096511841,3,1.5,921,150,2700
76.7512054443,23.7625331879,3,1.5,921,150,2700
82.0951080322,24.5991687775,3,1.5,921,150,2700
87.4390106201,25.5166950226,3,1.5,921,150,2700
91.7188873291,26.3019924164,3,1.5,921,150,2700
95.9987640381,27.1363601685,3,1.5,921,150,2700
100.278633118,28.0151557922,3,1.5,921,150,2700
104.558509827,28.8889045715,3,1.5,921,150,2700
108.838378906,29.7433109283,3,1.5,921,150,2700
113.118255615,30.5754432678,3,1.5,921,150,2700
117.398132324,31.3850746155,3,1.5,921,150,2700
121.678001404,32.1725845337,3,1.5,921,150,2700
125.957878113,32.9384918213,3,1.5,921,150,2700
130.237747192,33.6833610535,3,1.5,921,150,2700
134.517623901,34.407749176,3,1.5,921,150,2700
138.79750061,35.1122131348,3,1.5,921,150,2700
143.077377319,35.797290802,3,1.5,921,150,2700
147.35723877,36.4635124207,3,1.5,921,150,2700
151.637115479,37.1114006042,3,1.5,921,150,2700
155.916992188,37.7414550781,3,1.5,921,150,2700
160.196868896,38.3541679382,3,1.5,921,150,2700
164.476745605,38.950012207,3,1.5,921,150,2700
168.756607056,39.5294570923,3,1.5,921,150,2700
173.036483765,40.0929527283,3,1.5,921,150,2700
177.316360474,40.6409339905,3,1.5,921,150,2700
181.596237183,41.1738357544,3,1.5,921,150,2700
185.876098633,41.6920623779,3,1.5,921,150,2700
190.155975342,42.1960296631,3,1.5,921,150,2700
194.435852051,42.6861190796,3,1.5,921,150,2700
198.71572876,43.1627197266,3,1.5,921,150,2700
202.995605469,43.6262016296,3,1.5,921,150,2700
207.275466919,44.0769271851,3,1.5,921,150,2700
211.555343628,44.5152397156,3,1.5,921,150,2700
215.835220337,44.9414901733,3,1.5,921,150,2700
220.115097046,45.356010437,3,1.5,921,150,2700
228.375061035,46.1145706177,3,1.5,921,150,2700
236.635040283,46.8338356018,3,1.5,921,150,2700
244.895004272,47.5158424377,3,1.5,921,150,2700
253.154983521,48.162525177,3,1.5,921,150,2700
263.154968262,48.8968658447,3,1.5,921,150,2700
273.154968262,49.5856513977,3,1.5,921,150,2700
283.154968262,50.2317085266,3,1.5,921,150,2700
293.154968262,50.8376846313,3,1.5,921,150,2700
303.154968262,51.4060707092,3,1.5,921,150,2700
313.154968262,51.9391975403,3,1.5,921,150,2700
323.154968262,52.439250946,3,1.5,921,150,2700
333.154968262,52.9082870483,3,1.5,921,150,2700
343.154968262,53.3482208252,3,1.5,921,150,2700
353.154968262,53.7608680725,3,1.5,921,150,2700
