1.0,21.9346466064,3,1.5,921,150,2700
2.0,21.8274879456,3,1.5,921,150,2700
3.0,21.7012233734,3,1.5,921,150,2700
5.0,21.4404602051,3,1.5,921,150,2700
9.0,20.9794483185,3,1.5,921,150,2700
13.0,20.5937004089,3,1.5,921,150,2700
21.0,20.1221637726,3,1.5,921,150,2700
29.0,19.9367980957,3,1.5,921,150,2700
37.0,20.0226135254,3,1.5,921,150,2700
47.0,20.5254402161,3,1.5,921,150,2700
57.0,21.3973484039,3,1.5,921,150,2700
63.4180183411,22.1022644043,3,1.5,921,150,2700
69.8360366821,22.9460906982,3,1.5,921,150,2700
75.0734710693,23.7238407135,3,1.5,921,150,2700
80.3109054565,24.5874977112,3,1.5,921,150,2700
85.5483398438,25.5339431763,3,1.5,921,150,2700
89.6930999756,26.3332767487,3,1.5,921,150,2700
93.8378601074,27.1814994812,3,1.5,921,150,2700
97.9826202393,28.0771903992,3,1.5,921,150,2700
102.127388,28.9901580811,3,1.5,921,150,2700
106.272148132,29.8859920502,3,1.5,921,150,2700
110.416908264,30.7577152252,3,1.5,921,150,2700
114.561668396,31.6046161652,3,1.5,921,150,2700
118.706436157,32.427116394,3,1.5,921,150,2700
122.851196289,33.2258377075,3,1.5,921,150,2700
126.995956421,34.0014457703,3,1.5,921,150,2700
131.140716553,34.7545967102,3,1.5,921,150,2700
135.285476685,35.4859390259,3,1.5,921,150,2700
139.430236816,36.1960906982,3,1.5,921,150,2700
143.574996948,36.8856773376,3,1.5,921,150,2700
147.719772339,37.5552825928,3,1.5,921,150,2700
151.864532471,38.205493927,3,1.5,921,150,2700
156.009292603,38.8368682861,3,1.5,921,150,2700
160.154052734,39.4499511719,3,1.5,921,150,2700
164.298812866,40.0452728271,3,1.5,921,150,2700
168.443572998,40.6233520508,3,1.5,921,150,2700
172.58833313,41.1846809387,3,1.5,921,150,2700
176.733093262,41.7297515869,3,1.5,921,150,2700
180.877853394,42.2590293884,3,1.5,921,150,2700
185.022613525,42.7729759216,3,1.5,921,150,2700
189.167388916,43.2720298767,3,1.5,921,150,2700
193.312149048,43.7566299438,3,1.5,921,150,2700
197.45690918,44.227191925,3,1.5,921,150,2700
201.601669312,44.6841201782,3,1.5,921,150,2700
205.746429443,45.1278114319,3,1.5,921,150,2700
209.891189575,45.5586509705,3,1.5,921,150,2700
214.035949707,45.9770088196,3,1.5,921,150,2700
221.961730957,46.733833313,3,1.5,921,150,2700
229.887512207,47.4498100281,3,1.5,921,150,2700
237.813293457,48.1271476746,3,1.5,921,150,2700
245.739074707,48.7679290771,3,1.5,921,150,2700
253.664855957,49.3741264343,3,1.5,921,150,2700
263.664855957,50.0876121521,3,1.5,921,150,2700
273.664855957,50.7531890869,3,1.5,921,150,2700
283.664855957,51.3740768433,3,1.5,921,150,2700
293.664855957,51.9532737732,3,1.5,921,150,2700
303.664855957,52.4935798645,3,1.5,921,150,2700
313.664855957,52.9976081848,3,1.5,921,150,2700
323.664855957,53.467792511,3,1.5,921,150,2700
333.664855957,53.9064025879,3,1.5,921,150,2700
343.664855957,54.3155632019,3,1.5,921,150,2700
353.664855957,54.6972541809,3,1.5,921,150,2700
363.664855957,55.0533103943,3,1.5,921,150,2700
373.664855957,55.3854637146,3,1.5,921,150,2700
383.664855957,55.6953125,3,1.5,921,150,2700
393.664855957,55.9843521118,3,1.5,921,150,2700
403.664855957,56.2539901733,3,1.5,921,150,2700
413.664855957,56.5055198669,3,1.5,921,150,2700
423.664855957,56.7401580811,3,1.5,921,150,2700
433.664855957,56.9590454102,3,1.5,921,150,2700
443.664855957,57.1632347107,3,1.5,921,150,2700
453.664855957,57.3537101746,3,1.5,921,150,2700
463.664855957,57.5313987732,3,1.5,921,150,2700
473.664855957,57.6971549988,3,1.5,921,150,2700
483.664855957,57.8517837524,3,1.5,921,150,2700
493.664855957,57.9960289001,3,1.5,921,150,2700
503.664855957,58.1305885315,3,1.5,921,150,2700
513.664855957,58.256111145,3,1.5,921,150,2700
523.664855957,58.3732070923,3,1.5,921,150,2700
533.664855957,58.4824371338,3,1.5,921,150,2700
543.664855957,58.5843391418,3,1.5,921,150,2700
553.664855957,58.6793937683,3,1.5,921,150,2700
563.664855957,58.7680664062,3,1.5,921,150,2700
