1.0,21.986743927,3,1.5,921,150,2700
2.0,21.9641304016,3,1.5,921,150,2700
3.0,21.9366474152,3,1.5,921,150,2700
5.0,21.8779220581,3,1.5,921,150,2700
9.0,21.7701854706,3,1.5,921,150,2700
17.0,21.6146392822,3,1.5,921,150,2700
27.0,21.5169849396,3,1.5,921,150,2700
37.0,21.5153064728,3,1.5,921,150,2700
47.0,21.6082496643,3,1.5,921,150,2700
57.0,21.7943706512,3,1.5,921,150,2700
67.0,22.0722103119,3,1.5,921,150,2700
77.0,22.440328598,3,1.5,921,150,2700
87.0,22.8973007202,3,1.5,921,150,2700
97.0,23.4417285919,3,1.5,921,150,2700
107.0,24.0137500763,3,1.5,921,150,2700
117.0,24.5809288025,3,1.5,921,150,2700
127.0,25.1396427155,3,1.5,921,150,2700
137.0,25.689617157,3,1.5,921,150,2700
147.0,26.2309341431,3,1.5,921,150,2700
157.0,26.7637176514,3,1.5,921,150,2700
167.0,27.2880954742,3,1.5,921,150,2700
177.0,27.8041992188,3,1.5,921,150,2700
187.0,28.3121623993,3,1.5,921,150,2700
197.0,28.8121109009,3,1.5,921,150,2700
207.0,29.3041725159,3,1.5,921,150,2700
217.0,29.7884693146,3,1.5,921,150,2700
227.0,30.2651252747,3,1.5,921,150,2700
237.0,30.7342605591,3,1.5,921,150,2700
247.0,31.1959953308,3,1.5,921,150,2700
257.0,31.6504459381,3,1.5,921,150,2700
267.0,32.0977249146,3,1.5,921,150,2700
277.0,32.5379486084,3,1.5,921,150,2700
287.0,32.9712257385,3,1.5,921,150,2700
297.0,33.3976669312,3,1.5,921,150,2700
307.0,33.8173789978,3,1.5,921,150,2700
317.0,34.23046875,3,1.5,921,150,2700
327.0,34.6370429993,3,1.5,921,150,2700
337.0,35.0372009277,3,1.5,921,150,2700
347.0,35.4310455322,3,1.5,921,150,2700
357.0,35.8186798096,3,1.5,921,150,2700
367.0,36.2001953125,3,1.5,921,150,2700
377.0,36.5756912231,3,1.5,921,150,2700
387.0,36.9452629089,3,1.5,921,150,2700
397.0,37.3090057373,3,1.5,921,150,2700
407.0,37.6670074463,3,1.5,921,150,2700
417.0,38.0193634033,3,1.5,921,150,2700
427.0,38.3661575317,3,1.5,921,150,2700
437.0,38.7074813843,3,1.5,921,150,2700
447.0,39.0434188843,3,1.5,921,150,2700
457.0,39.3740577698,3,1.5,921,150,2700
467.0,39.6994781494,3,1.5,921,150,2700
477.0,40.0197677612,3,1.5,921,150,2700
487.0,40.3349990845,3,1.5,921,150,2700
497.0,40.6452598572,3,1.5,921,150,2700
507.0,40.9506263733,3,1.5,921,150,2700
517.0,41.2511749268,3,1.5,921,150,2700
527.0,41.5469818115,3,1.5,921,150,2700
537.0,41.8381195068,3,1.5,921,150,2700
547.0,42.1246643066,3,1.5,921,150,2700
557.0,42.4066886902,3,1.5,921,150,2700
567.0,42.6842651367,3,1.5,921,150,2700
577.0,42.9574584961,3,1.5,921,150,2700
587.0,43.2263450623,3,1.5,921,150,2700
597.0,43.4909858704,3,1.5,921,150,2700
607.0,43.7514533997,3,1.5,921,150,2700
617.0,44.0078125,3,1.5,921,150,2700
627.0,44.2601280212,3,1.5,921,150,2700
637.0,44.5084609985,3,1.5,921,150,2700
647.0,44.752872467,3,1.5,921,150,2700
657.0,44.9934310913,3,1.5,921,150,2700
667.0,45.2301940918,3,1.5,921,150,2700
677.0,45.4632225037,3,1.5,921,150,2700
687.0,45.6925735474,3,1.5,921,150,2700
697.0,45.9183082581,3,1.5,921,150,2700
707.0,46.1404762268,3,1.5,921,150,2700
717.0,46.3591423035,3,1.5,921,150,2700
727.0,46.5743598938,3,1.5,921,150,2700
737.0,46.7861785889,3,1.5,921,150,2700
