0.175125032663,21.9814243317,3,1.5,921,150,2700
0.350250065327,21.9475479126,3,1.5,921,150,2700
0.525375068188,21.8938064575,3,1.5,921,150,2700
0.700500130653,21.8177528381,3,1.5,921,150,2700
1.05075013638,21.5894699097,3,1.5,921,150,2700
1.40100026131,21.3065414429,3,1.5,921,150,2700
1.75125026703,20.9883842468,3,1.5,921,150,2700
2.10150027275,20.6496829987,3,1.5,921,150,2700
2.45175051689,20.3007259369,3,1.5,921,150,2700
3.15225052834,19.6032371521,3,1.5,921,150,2700
3.8527507782,18.9264354706,3,1.5,921,150,2700
4.55325078964,18.279958725,3,1.5,921,150,2700
5.25375080109,17.6681365967,3,1.5,921,150,2700
5.95425128937,17.0926189423,3,1.5,921,150,2700
6.65475130081,16.5536766052,3,1.5,921,150,2700
7.35525131226,16.0508594513,3,1.5,921,150,2700
8.05575180054,15.5833425522,3,1.5,921,150,2700
8.75625133514,15.1501064301,3,1.5,921,150,2700
9.45675182343,14.7500391006,3,1.5,921,150,2700
10.8527526855,14.0754461288,3,1.5,921,150,2700
12.2487535477,13.5147533417,3,1.5,921,150,2700
13.6447553635,13.0596218109,3,1.5,921,150,2700
15.0407562256,12.7022304535,3,1.5,921,150,2700
17.8327579498,12.3239307404,3,1.5,921,150,2700
20.6247596741,12.2349910736,3,1.5,921,150,2700
24.6909999847,12.6011648178,3,1.5,921,150,2700
27.9366493225,13.1587400436,3,1.5,921,150,2700
31.1822986603,13.9391298294,3,1.5,921,150,2700
33.5967407227,14.6276416779,3,1.5,921,150,2700
36.0111808777,15.4107084274,3,1.5,921,150,2700
38.4256248474,16.2765731812,3,1.5,921,150,2700
40.4188270569,17.0418796539,3,1.5,921,150,2700
42.4120330811,17.852388382,3,1.5,921,150,2700
44.4052391052,18.7033596039,3,1.5,921,150,2700
46.3984413147,19.5905418396,3,1.5,921,150,2700
48.3916473389,20.5101356506,3,1.5,921,150,2700
50.3848495483,21.458738327,3,1.5,921,150,2700
52.0554008484,22.2723369598,3,1.5,921,150,2700
53.7259483337,23.1028270721,3,1.5,921,150,2700
55.3964996338,23.9486999512,3,1.5,921,150,2700
57.0670471191,24.8085765839,3,1.5,921,150,2700
58.7375984192,25.6812038422,3,1.5,921,150,2700
60.4081459045,26.5654392242,3,1.5,921,150,2700
62.0786972046,27.4602470398,3,1.5,921,150,2700
63.7492446899,28.3646774292,3,1.5,921,150,2700
65.4197921753,29.2778701782,3,1.5,921,150,2700
67.09034729,30.1990432739,3,1.5,921,150,2700
68.7608947754,31.1274795532,3,1.5,921,150,2700
70.4314422607,32.0625305176,3,1.5,921,150,2700
72.1019897461,33.0036010742,3,1.5,921,150,2700
73.7725448608,33.9501571655,3,1.5,921,150,2700
75.4430923462,34.9017066956,3,1.5,921,150,2700
77.1136398315,35.85779953,3,1.5,921,150,2700
78.7841873169,36.818031311,3,1.5,921,150,2700
80.4547424316,37.7820281982,3,1.5,921,150,2700
82.125289917,38.749458313,3,1.5,921,150,2700
83.7958374023,39.7200126648,3,1.5,921,150,2700
85.4663848877,40.6934127808,3,1.5,921,150,2700
87.1369400024,41.6693992615,3,1.5,921,150,2700
88.8074874878,42.6477470398,3,1.5,921,150,2700
90.4780349731,43.628238678,3,1.5,921,150,2700
92.1485824585,44.6106872559,3,1.5,921,150,2700
93.8191375732,45.5949134827,3,1.5,921,150,2700
95.4896850586,46.5807609558,3,1.5,921,150,2700
97.1602325439,47.5680809021,3,1.5,921,150,2700
98.8307800293,48.5567474365,3,1.5,921,150,2700
100.501335144,49.5313072205,3,1.5,921,150,2700
102.171882629,50.4498977661,3,1.5,921,150,2700
103.842430115,51.2976264954,3,1.5,921,150,2700
105.5129776,52.0735397339,3,1.5,921,150,2700
107.183532715,52.7815589905,3,1.5,921,150,2700
108.8540802,53.4268798828,3,1.5,921,150,2700
110.524627686,54.0147628784,3,1.5,921,150,2700
112.195175171,54.5502052307,3,1.5,921,150,2700
113.865730286,55.0378227234,3,1.5,921,150,2700
115.536277771,55.4818572998,3,1.5,921,150,2700
117.206825256,55.8861885071,3,1.5,921,150,2700
120.512138367,56.5559883118,3,1.5,921,150,2700
123.817451477,57.1167602539,3,1.5,921,150,2700
127.122764587,57.5862350464,3,1.5,921,150,2700
130.428085327,57.9792747498,3,1.5,921,150,2700
137.038711548,58.5452079773,3,1.5,921,150,2700
143.649337769,58.9526443481,3,1.5,921,150,2700
150.259963989,59.2459716797,3,1.5,921,150,2700
160.259963989,59.5253143311,3,1.5,921,150,2700
170.259963989,59.7011680603,3,1.5,921,150,2700
180.259963989,59.8118743896,3,1.5,921,150,2700
190.259963989,59.8815689087,3,1.5,921,150,2700
200.259963989,59.9254417419,3,1.5,921,150,2700
210.259963989,59.9530639648,3,1.5,921,150,2700
220.259963989,59.970451355,3,1.5,921,150,2700
230.259963989,59.9813995361,3,1.5,921,150,2700
240.259963989,59.9882888794,3,1.5,921,150,2700
250.259963989,59.9926261902,3,1.5,921,150,2700
260.25994873,59.9953575134,3,1.5,921,150,2700
270.25994873,59.9970779419,3,1.5,921,150,2700
280.25994873,59.9981613159,3,1.5,921,150,2700
290.25994873,59.998840332,3,1.5,921,150,2700
300.25994873,59.9992713928,3,1.5,921,150,2700
310.25994873,59.9995422363,3,1.5,921,150,2700
320.25994873,59.999710083,3,1.5,921,150,2700
330.25994873,59.9998168945,3,1.5,921,150,2700
340.25994873,59.9998855591,3,1.5,921,150,2700
350.25994873,59.9999275208,3,1.5,921,150,2700
360.25994873,59.9999542236,3,1.5,921,150,2700
370.25994873,59.9999732971,3,1.5,921,150,2700
380.25994873,59.9999809265,3,1.5,921,150,2700
390.25994873,59.9999885559,3,1.5,921,150,2700
400.25994873,59.9999923706,3,1.5,921,150,2700
410.25994873,59.9999961853,3,1.5,921,150,2700
420.25994873,59.9999961853,3,1.5,921,150,2700
430.25994873,60.0,3,1.5,921,150,2700
440.25994873,60.0,3,1.5,921,150,2700
450.25994873,60.0,3,1.5,921,150,2700
460.25994873,60.0,3,1.5,921,150,2700
470.25994873,60.0,3,1.5,921,150,2700
480.25994873,60.0,3,1.5,921,150,2700
490.25994873,60.0,3,1.5,921,150,2700
500.25994873,60.0,3,1.5,921,150,2700
510.25994873,60.0,3,1.5,921,150,2700
520.25994873,60.0,3,1.5,921,150,2700
530.25994873,60.0,3,1.5,921,150,2700
540.25994873,60.0,3,1.5,921,150,2700
550.25994873,60.0,3,1.5,921,150,2700
