1.0,21.9906330109,3,1.5,921,150,2700
2.0,21.9728126526,3,1.5,921,150,2700
3.0,21.9489383698,3,1.5,921,150,2700
5.0,21.8924427032,3,1.5,921,150,2700
9.0,21.7819519043,3,1.5,921,150,2700
17.0,21.6169033051,3,1.5,921,150,2700
27.0,21.5090637207,3,1.5,921,150,2700
37.0,21.500246048,3,1.5,921,150,2700
47.0,21.5893325806,3,1.5,921,150,2700
57.0,21.7748775482,3,1.5,921,150,2700
67.0,22.0553607941,3,1.5,921,150,2700
77.0,22.4292602539,3,1.5,921,150,2700
87.0,22.8950576782,3,1.5,921,150,2700
97.0,23.451253891,3,1.5,921,150,2700
107.0,24.0397663116,3,1.5,921,150,2700
117.0,24.6256790161,3,1.5,921,150,2700
127.0,25.2031784058,3,1.5,921,150,2700
137.0,25.7714881897,3,1.5,921,150,2700
147.0,26.3305873871,3,1.5,921,150,2700
157.0,26.8805789948,3,1.5,921,150,2700
167.0,27.4215965271,3,1.5,921,150,2700
177.0,27.9537830353,3,1.5,921,150,2700
187.0,28.4772758484,3,1.5,921,150,2700
197.0,28.9922199249,3,1.5,921,150,2700
207.0,29.4987506866,3,1.5,921,150,2700
217.0,29.99700737,3,1.5,921,150,2700
227.0,30.4871253967,3,1.5,921,150,2700
237.0,30.9692382812,3,1.5,921,150,2700
247.0,31.4434738159,3,1.5,921,150,2700
257.0,31.9099636078,3,1.5,921,150,2700
267.0,32.3688316345,3,1.5,921,150,2700
277.0,32.8202056885,3,1.5,921,150,2700
287.0,33.2642059326,3,1.5,921,150,2700
297.0,33.7009506226,3,1.5,921,150,2700
307.0,34.1305618286,3,1.5,921,150,2700
317.0,34.5531578064,3,1.5,921,150,2700
327.0,34.9688453674,3,1.5,921,150,2700
337.0,35.377746582,3,1.5,921,150,2700
347.0,35.7799682617,3,1.5,921,150,2700
357.0,36.175617218,3,1.5,921,150,2700
367.0,36.5648040771,3,1.5,921,150,2700
377.0,36.9476318359,3,1.5,921,150,2700
387.0,37.3242073059,3,1.5,921,150,2700
397.0,37.6946296692,3,1.5,921,150,2700
407.0,38.0590057373,3,1.5,921,150,2700
417.0,38.4174232483,3,1.5,921,150,2700
427.0,38.7699890137,3,1.5,921,150,2700
437.0,39.1167945862,3,1.5,921,150,2700
447.0,39.4579353333,3,1.5,921,150,2700
457.0,39.7935028076,3,1.5,921,150,2700
467.0,40.123588562,3,1.5,921,150,2700
477.0,40.4482841492,3,1.5,921,150,2700
487.0,40.7676734924,3,1.5,921,150,2700
497.0,41.0818443298,3,1.5,921,150,2700
507.0,41.3908843994,3,1.5,921,150,2700
517.0,41.6948776245,3,1.5,921,150,2700
527.0,41.9939041138,3,1.5,921,150,2700
537.0,42.2880439758,3,1.5,921,150,2700
547.0,42.577381134,3,1.5,921,150,2700
557.0,42.8619918823,3,1.5,921,150,2700
567.0,43.1419525146,3,1.5,921,150,2700
577.0,43.417339325,3,1.5,921,150,2700
587.0,43.6882247925,3,1.5,921,150,2700
597.0,43.9546890259,3,1.5,921,150,2700
607.0,44.2168006897,3,1.5,921,150,2700
617.0,44.4746284485,3,1.5,921,150,2700
627.0,44.7282447815,3,1.5,921,150,2700
637.0,44.9777183533,3,1.5,921,150,2700
647.0,45.2231178284,3,1.5,921,150,2700
657.0,45.4645080566,3,1.5,921,150,2700
667.0,45.7019538879,3,1.5,921,150,2700
677.0,45.9355239868,3,1.5,921,150,2700
687.0,46.1652755737,3,1.5,921,150,2700
697.0,46.3912734985,3,1.5,921,150,2700
707.0,46.6135826111,3,1.5,921,150,2700
