1.0,21.9724445343,3,1.5,921,150,2700
2.0,21.9312229156,3,1.5,921,150,2700
3.0,21.885383606,3,1.5,921,150,2700
5.0,21.7941894531,3,1.5,921,150,2700
9.0,21.6331119537,3,1.5,921,150,2700
17.0,21.4067802429,3,1.5,921,150,2700
27.0,21.2722396851,3,1.5,921,150,2700
37.0,21.2828807831,3,1.5,921,150,2700
47.0,21.4353256226,3,1.5,921,150,2700
57.0,21.7262306213,3,1.5,921,150,2700
67.0,22.1523208618,3,1.5,921,150,2700
77.0,22.7103939056,3,1.5,921,150,2700
87.0,23.3973274231,3,1.5,921,150,2700
97.0,24.210067749,3,1.5,921,150,2700
107.0,25.0535488129,3,1.5,921,150,2700
117.0,25.8807296753,3,1.5,921,150,2700
127.0,26.6886005402,3,1.5,921,150,2700
137.0,27.4773731232,3,1.5,921,150,2700
147.0,28.2474746704,3,1.5,921,150,2700
157.0,28.9993400574,3,1.5,921,150,2700
167.0,29.7334041595,3,1.5,921,150,2700
177.0,30.4500846863,3,1.5,921,150,2700
187.0,31.1497974396,3,1.5,921,150,2700
197.0,31.8329391479,3,1.5,921,150,2700
207.0,32.4999046326,3,1.5,921,150,2700
217.0,33.1510810852,3,1.5,921,150,2700
227.0,33.7868347168,3,1.5,921,150,2700
237.0,34.407535553,3,1.5,921,150,2700
247.0,35.0135383606,3,1.5,921,150,2700
257.0,35.6051902771,3,1.5,921,150,2700
267.0,36.1828346252,3,1.5,921,150,2700
277.0,36.746799469,3,1.5,921,150,2700
287.0,37.2974128723,3,1.5,921,150,2700
297.0,37.8349838257,3,1.5,921,150,2700
307.0,38.359828949,3,1.5,921,150,2700
317.0,38.8722457886,3,1.5,921,150,2700
327.0,39.3725318909,3,1.5,921,150,2700
337.0,39.8609657288,3,1.5,921,150,2700
347.0,40.3378372192,3,1.5,921,150,2700
357.0,40.8034172058,3,1.5,921,150,2700
367.0,41.2579727173,3,1.5,921,150,2700
377.0,41.7017631531,3,1.5,921,150,2700
387.0,42.1350479126,3,1.5,921,150,2700
397.0,42.5580711365,3,1.5,921,150,2700
407.0,42.9710769653,3,1.5,921,150,2700
417.0,43.3743057251,3,1.5,921,150,2700
427.0,43.7679824829,3,1.5,921,150,2700
437.0,44.1523399353,3,1.5,921,150,2700
447.0,44.5275993347,3,1.5,921,150,2700
457.0,44.8939666748,3,1.5,921,150,2700
467.0,45.251663208,3,1.5,921,150,2700
477.0,45.6008872986,3,1.5,921,150,2700
487.0,45.9418449402,3,1.5,921,150,2700
497.0,46.2747268677,3,1.5,921,150,2700
507.0,46.5997276306,3,1.5,921,150,2700
517.0,46.9170303345,3,1.5,921,150,2700
527.0,47.2268218994,3,1.5,921,150,2700
537.0,47.5292778015,3,1.5,921,150,2700
547.0,47.8245735168,3,1.5,921,150,2700
557.0,48.1128730774,3,1.5,921,150,2700
567.0,48.3943481445,3,1.5,921,150,2700
577.0,48.6691589355,3,1.5,921,150,2700
587.0,48.937461853,3,1.5,921,150,2700
597.0,49.1994094849,3,1.5,921,150,2700
607.0,49.4551582336,3,1.5,921,150,2700
617.0,49.7048492432,3,1.5,921,150,2700
627.0,49.9486274719,3,1.5,921,150,2700
637.0,50.186630249,3,1.5,921,150,2700
647.0,50.419002533,3,1.5,921,150,2700
657.0,50.6458702087,3,1.5,921,150,2700
667.0,50.8673667908,3,1.5,921,150,2700
677.0,51.0836181641,3,1.5,921,150,2700
687.0,51.2947502136,3,1.5,921,150,2700
697.0,51.5008811951,3,1.5,921,150,2700
707.0,51.702129364,3,1.5,921,150,2700
717.0,51.8986167908,3,1.5,921,150,2700
727.0,52.0904464722,3,1.5,921,150,2700
737.0,52.2777366638,3,1.5,921,150,2700
747.0,52.4605941772,3,1.5,921,150,2700
757.0,52.6391181946,3,1.5,921,150,2700
767.0,52.8134155273,3,1.5,921,150,2700
777.0,52.9835853577,3,1.5,921,150,2700
787.0,53.1497268677,3,1.5,921,150,2700
797.0,53.3119354248,3,1.5,921,150,2700
807.0,53.4703025818,3,1.5,921,150,2700
817.0,53.6249198914,3,1.5,921,150,2700
