1.0,21.9752941132,3,1.5,921,150,2700
2.0,21.9381790161,3,1.5,921,150,2700
3.0,21.8968029022,3,1.5,921,150,2700
5.0,21.8143138885,3,1.5,921,150,2700
9.0,21.6683597565,3,1.5,921,150,2700
17.0,21.4626560211,3,1.5,921,150,2700
27.0,21.3393936157,3,1.5,921,150,2700
37.0,21.3474292755,3,1.5,921,150,2700
47.0,21.4840049744,3,1.5,921,150,2700
57.0,21.7463741302,3,1.5,921,150,2700
67.0,22.1318416595,3,1.5,921,150,2700
77.0,22.6377677917,3,1.5,921,150,2700
87.0,23.2615661621,3,1.5,921,150,2700
97.0,24.000711441,3,1.5,921,150,2700
107.0,24.7693843842,3,1.5,921,150,2700
117.0,25.5249538422,3,1.5,921,150,2700
127.0,26.2645702362,3,1.5,921,150,2700
137.0,26.9883480072,3,1.5,921,150,2700
147.0,27.6966018677,3,1.5,921,150,2700
157.0,28.3896617889,3,1.5,921,150,2700
167.0,29.0678539276,3,1.5,921,150,2700
177.0,29.7314929962,3,1.5,921,150,2700
187.0,30.3808956146,3,1.5,921,150,2700
197.0,31.0163650513,3,1.5,921,150,2700
207.0,31.6382007599,3,1.5,921,150,2700
217.0,32.2466964722,3,1.5,921,150,2700
227.0,32.8421363831,3,1.5,921,150,2700
237.0,33.4247970581,3,1.5,921,150,2700
247.0,33.9949607849,3,1.5,921,150,2700
257.0,34.5528945923,3,1.5,921,150,2700
267.0,35.0988540649,3,1.5,921,150,2700
277.0,35.6330986023,3,1.5,921,150,2700
287.0,36.1558837891,3,1.5,921,150,2700
297.0,36.6674537659,3,1.5,921,150,2700
307.0,37.1680488586,3,1.5,921,150,2700
317.0,37.6579017639,3,1.5,921,150,2700
327.0,38.1372451782,3,1.5,921,150,2700
337.0,38.6063041687,3,1.5,921,150,2700
347.0,39.0652999878,3,1.5,921,150,2700
357.0,39.5144462585,3,1.5,921,150,2700
367.0,39.953956604,3,1.5,921,150,2700
377.0,40.3840408325,3,1.5,921,150,2700
387.0,40.8048934937,3,1.5,921,150,2700
397.0,41.2167205811,3,1.5,921,150,2700
407.0,41.6197090149,3,1.5,921,150,2700
417.0,42.0140533447,3,1.5,921,150,2700
427.0,42.399936676,3,1.5,921,150,2700
437.0,42.7775421143,3,1.5,921,150,2700
447.0,43.1470451355,3,1.5,921,150,2700
457.0,43.5086212158,3,1.5,921,150,2700
467.0,43.8624382019,3,1.5,921,150,2700
477.0,44.2086639404,3,1.5,921,150,2700
487.0,44.5474624634,3,1.5,921,150,2700
497.0,44.878993988,3,1.5,921,150,2700
507.0,45.2034111023,3,1.5,921,150,2700
517.0,45.520866394,3,1.5,921,150,2700
527.0,45.8315124512,3,1.5,921,150,2700
537.0,46.1354942322,3,1.5,921,150,2700
547.0,46.4329528809,3,1.5,921,150,2700
557.0,46.724029541,3,1.5,921,150,2700
567.0,47.0088615417,3,1.5,921,150,2700
577.0,47.2875823975,3,1.5,921,150,2700
587.0,47.5603256226,3,1.5,921,150,2700
597.0,47.8272132874,3,1.5,921,150,2700
607.0,48.0883789062,3,1.5,921,150,2700
617.0,48.3439369202,3,1.5,921,150,2700
627.0,48.5940170288,3,1.5,921,150,2700
637.0,48.8387298584,3,1.5,921,150,2700
647.0,49.0781898499,3,1.5,921,150,2700
657.0,49.3125152588,3,1.5,921,150,2700
667.0,49.5418128967,3,1.5,921,150,2700
677.0,49.7661895752,3,1.5,921,150,2700
687.0,49.9857521057,3,1.5,921,150,2700
697.0,50.2006034851,3,1.5,921,150,2700
707.0,50.4108467102,3,1.5,921,150,2700
717.0,50.6165809631,3,1.5,921,150,2700
727.0,50.8178977966,3,1.5,921,150,2700
737.0,51.0149002075,3,1.5,921,150,2700
747.0,51.2076721191,3,1.5,921,150,2700
757.0,51.3963088989,3,1.5,921,150,2700
767.0,51.5808982849,3,1.5,921,150,2700
777.0,51.7615280151,3,1.5,921,150,2700
787.0,51.9382820129,3,1.5,921,150,2700
797.0,52.1112442017,3,1.5,921,150,2700
807.0,52.2804946899,3,1.5,921,150,2700
817.0,52.4461135864,3,1.5,921,150,2700
827.0,52.6081809998,3,1.5,921,150,2700
837.0,52.7667694092,3,1.5,921,150,2700
847.0,52.9219589233,3,1.5,921,150,2700
857.0,53.0738143921,3,1.5,921,150,2700
867.0,53.2224121094,3,1.5,921,150,2700
877.0,53.3678245544,3,1.5,921,150,2700
887.0,53.5101165771,3,1.5,921,150,2700
897.0,53.649356842,3,1.5,921,150,2700
907.0,53.7856063843,3,1.5,921,150,2700
917.0,53.9189338684,3,1.5,921,150,2700
927.0,54.0494003296,3,1.5,921,150,2700
937.0,54.1770706177,3,1.5,921,150,2700
947.0,54.3019981384,3,1.5,921,150,2700
957.0,54.4242477417,3,1.5,921,150,2700
967.0,54.5438766479,3,1.5,921,150,2700
977.0,54.6609344482,3,1.5,921,150,2700
987.0,54.7754821777,3,1.5,921,150,2700
997.0,54.8875732422,3,1.5,921,150,2700
1007.0,54.9972572327,3,1.5,921,150,2700
1017.0,55.1045913696,3,1.5,921,150,2700
1027.0,55.2096214294,3,1.5,921,150,2700
1037.0,55.3123970032,3,1.5,921,150,2700
1047.0,55.4129676819,3,1.5,921,150,2700
1057.0,55.5113830566,3,1.5,921,150,2700
1067.0,55.6076850891,3,1.5,921,150,2700
1077.0,55.7019195557,3,1.5,921,150,2700
1087.0,55.7941322327,3,1.5,921,150,2700
1097.0,55.8843688965,3,1.5,921,150,2700
1107.0,55.9726676941,3,1.5,921,150,2700
1117.0,56.0590744019,3,1.5,921,150,2700
1127.0,56.1436271667,3,1.5,921,150,2700
1137.0,56.2263641357,3,1.5,921,150,2700
1147.0,56.3073272705,3,1.5,921,150,2700
1157.0,56.3865509033,3,1.5,921,150,2700
1167.0,56.4640769958,3,1.5,921,150,2700
1177.0,56.5399398804,3,1.5,921,150,2700
1187.0,56.6141738892,3,1.5,921,150,2700
1197.0,56.6868133545,3,1.5,921,150,2700
1207.0,56.757900238,3,1.5,921,150,2700
1217.0,56.827457428,3,1.5,921,150,2700
1227.0,56.8955230713,3,1.5,921,150,2700
1237.0,56.9621276855,3,1.5,921,150,2700
1247.0,57.027305603,3,1.5,921,150,2700
1257.0,57.0910835266,3,1.5,921,150,2700
1267.0,57.1534919739,3,1.5,921,150,2700
1277.0,57.2145652771,3,1.5,921,150,2700
1287.0,57.2743263245,3,1.5,921,150,2700
1297.0,57.3328056335,3,1.5,921,150,2700
1307.0,57.3900260925,3,1.5,921,150,2700
1317.0,57.4460258484,3,1.5,921,150,2700
1327.0,57.5008201599,3,1.5,921,150,2700
1337.0,57.5544395447,3,1.5,921,150,2700
1347.0,57.6069068909,3,1.5,921,150,2700
1357.0,57.6582489014,3,1.5,921,150,2700
1367.0,57.7084922791,3,1.5,921,150,2700
1377.0,57.7576560974,3,1.5,921,150,2700
1387.0,57.8057632446,3,1.5,921,150,2700
1397.0,57.8528404236,3,1.5,921,150,2700
1407.0,57.8989067078,3,1.5,921,150,2700
1417.0,57.9439849854,3,1.5,921,150,2700
1427.0,57.9880981445,3,1.5,921,150,2700
1437.0,58.0312614441,3,1.5,921,150,2700
1447.0,58.0735015869,3,1.5,921,150,2700
1457.0,58.1148338318,3,1.5,921,150,2700
1467.0,58.1552772522,3,1.5,921,150,2700
1477.0,58.194858551,3,1.5,921,150,2700
1487.0,58.2335853577,3,1.5,921,150,2700
1497.0,58.271484375,3,1.5,921,150,2700
1507.0,58.3085670471,3,1.5,921,150,2700
1517.0,58.3448562622,3,1.5,921,150,2700
1527.0,58.3803672791,3,1.5,921,150,2700
1537.0,58.4151153564,3,1.5,921,150,2700
1547.0,58.4491195679,3,1.5,921,150,2700
1557.0,58.4823951721,3,1.5,921,150,2700
1567.0,58.5149536133,3,1.5,921,150,2700
1577.0,58.5468139648,3,1.5,921,150,2700
1587.0,58.5779914856,3,1.5,921,150,2700
1597.0,58.6085014343,3,1.5,921,150,2700
1607.0,58.6383552551,3,1.5,921,150,2700
1617.0,58.6675682068,3,1.5,921,150,2700
1627.0,58.6961555481,3,1.5,921,150,2700
1637.0,58.7241287231,3,1.5,921,150,2700
1647.0,58.7515029907,3,1.5,921,150,2700
1657.0,58.7782897949,3,1.5,921,150,2700
1667.0,58.8045005798,3,1.5,921,150,2700
1677.0,58.8301506042,3,1.5,921,150,2700
1687.0,58.8552474976,3,1.5,921,150,2700
1697.0,58.8798103333,3,1.5,921,150,2700
1707.0,58.903842926,3,1.5,921,150,2700
1717.0,58.9273605347,3,1.5,921,150,2700
1727.0,58.9503746033,3,1.5,921,150,2700
1737.0,58.9728927612,3,1.5,921,150,2700
1747.0,58.9949302673,3,1.5,921,150,2700
1757.0,59.0164909363,3,1.5,921,150,2700
1767.0,59.0375938416,3,1.5,921,150,2700
1777.0,59.0582427979,3,1.5,921,150,2700
1787.0,59.0784454346,3,1.5,921,150,2700
1797.0,59.0982170105,3,1.5,921,150,2700
1807.0,59.117565155,3,1.5,921,150,2700
1817.0,59.1364974976,3,1.5,921,150,2700
1827.0,59.1550254822,3,1.5,921,150,2700
1837.0,59.1731529236,3,1.5,921,150,2700
