1.0,21.9258346558,3,1.5,921,150,2700
2.0,21.8106899261,3,1.5,921,150,2700
3.0,21.6799488068,3,1.5,921,150,2700
5.0,21.4177246094,3,1.5,921,150,2700
9.0,20.9607124329,3,1.5,921,150,2700
13.0,20.5802536011,3,1.5,921,150,2700
21.0,20.1184616089,3,1.5,921,150,2700
29.0,19.9411315918,3,1.5,921,150,2700
37.0,20.0332126617,3,1.5,921,150,2700
47.0,20.541305542,3,1.5,921,150,2700
57.0,21.4161834717,3,1.5,921,150,2700
63.5159187317,22.1350383759,3,1.5,921,150,2700
70.0318374634,22.9960575104,3,1.5,921,150,2700
75.3064804077,23.7828216553,3,1.5,921,150,2700
80.5811233521,24.6560916901,3,1.5,921,150,2700
85.8557662964,25.6127185822,3,1.5,921,150,2700
90.0233001709,26.4190864563,3,1.5,921,150,2700
94.190826416,27.274520874,3,1.5,921,150,2700
98.3583526611,28.1776027679,3,1.5,921,150,2700
102.525886536,29.091173172,3,1.5,921,150,2700
106.693412781,29.9848937988,3,1.5,921,150,2700
110.860946655,30.8538570404,3,1.5,921,150,2700
115.0284729,31.6978912354,3,1.5,921,150,2700
119.195999146,32.5175476074,3,1.5,921,150,2700
123.36353302,33.3134918213,3,1.5,921,150,2700
127.531059265,34.0863952637,3,1.5,921,150,2700
131.69859314,34.8369178772,3,1.5,921,150,2700
135.866119385,35.5657043457,3,1.5,921,150,2700
140.03364563,36.2733840942,3,1.5,921,150,2700
144.201171875,36.9605674744,3,1.5,921,150,2700
148.36869812,37.6278495789,3,1.5,921,150,2700
152.536224365,38.275806427,3,1.5,921,150,2700
156.703765869,38.9049987793,3,1.5,921,150,2700
160.871292114,39.5159645081,3,1.5,921,150,2700
165.038818359,40.1092338562,3,1.5,921,150,2700
169.206344604,40.6853256226,3,1.5,921,150,2700
173.37387085,41.2447280884,3,1.5,921,150,2700
177.541412354,41.7879295349,3,1.5,921,150,2700
181.708938599,42.3153991699,3,1.5,921,150,2700
185.876464844,42.8275909424,3,1.5,921,150,2700
190.043991089,43.3249473572,3,1.5,921,150,2700
194.211517334,43.8079032898,3,1.5,921,150,2700
198.379043579,44.2768669128,3,1.5,921,150,2700
202.546585083,44.7322502136,3,1.5,921,150,2700
206.714111328,45.174446106,3,1.5,921,150,2700
210.881637573,45.6038322449,3,1.5,921,150,2700
215.049163818,46.0207824707,3,1.5,921,150,2700
223.04536438,46.7774772644,3,1.5,921,150,2700
231.041564941,47.4932136536,3,1.5,921,150,2700
239.037780762,48.1702079773,3,1.5,921,150,2700
247.033981323,48.8105545044,3,1.5,921,150,2700
255.030181885,49.4162406921,3,1.5,921,150,2700
265.030181885,50.1231155396,3,1.5,921,150,2700
275.030181885,50.7827796936,3,1.5,921,150,2700
285.030181885,51.3983879089,3,1.5,921,150,2700
295.030181885,51.9728775024,3,1.5,921,150,2700
305.030181885,52.5089988708,3,1.5,921,150,2700
315.030181885,53.0093154907,3,1.5,921,150,2700
325.030181885,53.4762153625,3,1.5,921,150,2700
335.030181885,53.9119300842,3,1.5,921,150,2700
345.030181885,54.3185424805,3,1.5,921,150,2700
355.030181885,54.6980018616,3,1.5,921,150,2700
365.030181885,55.052116394,3,1.5,921,150,2700
375.030181885,55.3825798035,3,1.5,921,150,2700
385.030181885,55.6909713745,3,1.5,921,150,2700
395.030181885,55.9787635803,3,1.5,921,150,2700
405.030181885,56.2473373413,3,1.5,921,150,2700
415.030181885,56.4979743958,3,1.5,921,150,2700
425.030181885,56.7318687439,3,1.5,921,150,2700
435.030181885,56.9501457214,3,1.5,921,150,2700
445.030181885,57.1538391113,3,1.5,921,150,2700
455.030181885,57.3439331055,3,1.5,921,150,2700
465.030181885,57.5213279724,3,1.5,921,150,2700
475.030181885,57.6868743896,3,1.5,921,150,2700
485.030181885,57.8413658142,3,1.5,921,150,2700
495.030181885,57.9855384827,3,1.5,921,150,2700
505.030181885,58.1200828552,3,1.5,921,150,2700
515.030151367,58.245639801,3,1.5,921,150,2700
525.030151367,58.3628120422,3,1.5,921,150,2700
535.030151367,58.4721565247,3,1.5,921,150,2700
545.030151367,58.5741996765,3,1.5,921,150,2700
555.030151367,58.6694259644,3,1.5,921,150,2700
565.030151367,58.7582931519,3,1.5,921,150,2700
575.030151367,58.8412246704,3,1.5,921,150,2700
585.030151367,58.9186172485,3,1.5,921,150,2700
595.030151367,58.9908447266,3,1.5,921,150,2700
605.030151367,59.0582427979,3,1.5,921,150,2700
615.030151367,59.1211433411,3,1.5,921,150,2700
625.030151367,59.1798400879,3,1.5,921,150,2700
