1.0,21.9686756134,3,1.5,921,150,2700
2.0,21.9131069183,3,1.5,921,150,2700
3.0,21.8434429169,3,1.5,921,150,2700
5.0,21.6905918121,3,1.5,921,150,2700
9.0,21.4083251953,3,1.5,921,150,2700
17.0,21.0087776184,3,1.5,921,150,2700
27.0,20.7735443115,3,1.5,921,150,2700
37.0,20.7943382263,3,1.5,921,150,2700
47.0,21.061214447,3,1.5,921,150,2700
57.0,21.5642147064,3,1.5,921,150,2700
67.0,22.2936706543,3,1.5,921,150,2700
75.1822280884,23.0369987488,3,1.5,921,150,2700
83.3644638062,23.921831131,3,1.5,921,150,2700
89.730430603,24.6936264038,3,1.5,921,150,2700
96.0963973999,25.5465774536,3,1.5,921,150,2700
102.462364197,26.4469985962,3,1.5,921,150,2700
108.828330994,27.3372097015,3,1.5,921,150,2700
115.19430542,28.2061729431,3,1.5,921,150,2700
121.560272217,29.0525188446,3,1.5,921,150,2700
127.926239014,29.8764820099,3,1.5,921,150,2700
134.292205811,30.6785621643,3,1.5,921,150,2700
140.658172607,31.4593067169,3,1.5,921,150,2700
147.024139404,32.2192764282,3,1.5,921,150,2700
153.390106201,32.9590110779,3,1.5,921,150,2700
159.756072998,33.6790504456,3,1.5,921,150,2700
166.122039795,34.3799209595,3,1.5,921,150,2700
172.488006592,35.0621299744,3,1.5,921,150,2700
178.853988647,35.7261695862,3,1.5,921,150,2700
185.219955444,36.3725318909,3,1.5,921,150,2700
191.585922241,37.0016784668,3,1.5,921,150,2700
197.951889038,37.614074707,3,1.5,921,150,2700
204.317855835,38.2101631165,3,1.5,921,150,2700
210.683822632,38.7903823853,3,1.5,921,150,2700
217.049789429,39.3551483154,3,1.5,921,150,2700
223.415756226,39.904876709,3,1.5,921,150,2700
229.781723022,40.4399642944,3,1.5,921,150,2700
236.147689819,40.9608078003,3,1.5,921,150,2700
242.513656616,41.4677810669,3,1.5,921,150,2700
252.513656616,42.2313461304,3,1.5,921,150,2700
262.513671875,42.9634552002,3,1.5,921,150,2700
272.513671875,43.665397644,3,1.5,921,150,2700
282.513671875,44.3384170532,3,1.5,921,150,2700
292.513671875,44.983707428,3,1.5,921,150,2700
302.513671875,45.6024131775,3,1.5,921,150,2700
312.513671875,46.1956214905,3,1.5,921,150,2700
322.513671875,46.7643928528,3,1.5,921,150,2700
332.513671875,47.3097267151,3,1.5,921,150,2700
342.513671875,47.8325958252,3,1.5,921,150,2700
352.513671875,48.3339195251,3,1.5,921,150,2700
362.513671875,48.8145866394,3,1.5,921,150,2700
372.513671875,49.2754478455,3,1.5,921,150,2700
382.513671875,49.7173233032,3,1.5,921,150,2700
392.513671875,50.1409912109,3,1.5,921,150,2700
402.513671875,50.547203064,3,1.5,921,150,2700
412.513671875,50.9366798401,3,1.5,921,150,2700
422.513671875,51.3101081848,3,1.5,921,150,2700
432.513671875,51.6681518555,3,1.5,921,150,2700
442.513671875,52.0114402771,3,1.5,921,150,2700
452.513671875,52.340587616,3,1.5,921,150,2700
462.513671875,52.6561698914,3,1.5,921,150,2700
472.513671875,52.9587516785,3,1.5,921,150,2700
482.513671875,53.2488670349,3,1.5,921,150,2700
492.513671875,53.5270271301,3,1.5,921,150,2700
502.513671875,53.7937278748,3,1.5,921,150,2700
512.513671875,54.0494384766,3,1.5,921,150,2700
522.513671875,54.2946166992,3,1.5,921,150,2700
532.513671875,54.5296897888,3,1.5,921,150,2700
542.513671875,54.7550773621,3,1.5,921,150,2700
552.513671875,54.9711799622,3,1.5,921,150,2700
562.513671875,55.1783790588,3,1.5,921,150,2700
572.513671875,55.377040863,3,1.5,921,150,2700
582.513671875,55.5675163269,3,1.5,921,150,2700
592.513671875,55.7501449585,3,1.5,921,150,2700
602.513671875,55.9252471924,3,1.5,921,150,2700
612.513671875,56.0931358337,3,1.5,921,150,2700
622.513671875,56.254108429,3,1.5,921,150,2700
632.513671875,56.4084472656,3,1.5,921,150,2700
642.513671875,56.556427002,3,1.5,921,150,2700
652.513671875,56.6983070374,3,1.5,921,150,2700
662.513671875,56.8343429565,3,1.5,921,150,2700
672.513671875,56.9647750854,3,1.5,921,150,2700
682.513671875,57.0898361206,3,1.5,921,150,2700
692.513671875,57.2097396851,3,1.5,921,150,2700
702.513671875,57.3247032166,3,1.5,921,150,2700
712.513671875,57.4349327087,3,1.5,921,150,2700
722.513671875,57.5406188965,3,1.5,921,150,2700
732.513671875,57.6419487,3,1.5,921,150,2700
742.513671875,57.7391052246,3,1.5,921,150,2700
752.513671875,57.8322601318,3,1.5,921,150,2700
762.513671875,57.9215774536,3,1.5,921,150,2700
772.513671875,58.0072097778,3,1.5,921,150,2700
782.513671875,58.0893173218,3,1.5,921,150,2700
792.513671875,58.1680412292,3,1.5,921,150,2700
802.513671875,58.243522644,3,1.5,921,150,2700
812.513671875,58.3158950806,3,1.5,921,150,2700
822.513671875,58.3852844238,3,1.5,921,150,2700
832.513671875,58.4518127441,3,1.5,921,150,2700
842.513671875,58.5156021118,3,1.5,921,150,2700
852.513671875,58.5767631531,3,1.5,921,150,2700
862.513671875,58.6354026794,3,1.5,921,150,2700
872.513671875,58.6916275024,3,1.5,921,150,2700
882.513671875,58.7455329895,3,1.5,921,150,2700
892.513671875,58.7972221375,3,1.5,921,150,2700
902.513671875,58.8467788696,3,1.5,921,150,2700
912.513671875,58.8942947388,3,1.5,921,150,2700
922.513671875,58.9398498535,3,1.5,921,150,2700
932.513671875,58.9835319519,3,1.5,921,150,2700
942.513671875,59.0254135132,3,1.5,921,150,2700
952.513671875,59.0655670166,3,1.5,921,150,2700
962.513671875,59.1040687561,3,1.5,921,150,2700
972.513671875,59.1409835815,3,1.5,921,150,2700
982.513671875,59.1763763428,3,1.5,921,150,2700
992.513671875,59.2103118896,3,1.5,921,150,2700
1002.51367188,59.2428474426,3,1.5,921,150,2700
1012.51367188,59.2740440369,3,1.5,921,150,2700
1022.51367188,59.3039550781,3,1.5,921,150,2700
1032.51367188,59.3326339722,3,1.5,921,150,2700
1042.51367188,59.3601303101,3,1.5,921,150,2700
1052.51367188,59.3864936829,3,1.5,921,150,2700
1062.51367188,59.4117736816,3,1.5,921,150,2700
1072.51367188,59.4360084534,3,1.5,921,150,2700
1082.51367188,59.4592475891,3,1.5,921,150,2700
1092.51367188,59.4815254211,3,1.5,921,150,2700
1102.51367188,59.5028877258,3,1.5,921,150,2700
1112.51367188,59.5233688354,3,1.5,921,150,2700
1122.51367188,59.543006897,3,1.5,921,150,2700
1132.51367188,59.5618362427,3,1.5,921,150,2700
1142.51367188,59.5798912048,3,1.5,921,150,2700
1152.51367188,59.5971984863,3,1.5,921,150,2700
1162.51367188,59.6137962341,3,1.5,921,150,2700
1172.51367188,59.6297073364,3,1.5,921,150,2700
1182.51367188,59.6449661255,3,1.5,921,150,2700
1192.51367188,59.6595954895,3,1.5,921,150,2700
1202.51367188,59.6736183167,3,1.5,921,150,2700
1212.51367188,59.6870651245,3,1.5,921,150,2700
1222.51367188,59.6999588013,3,1.5,921,150,2700
1232.51367188,59.7123222351,3,1.5,921,150,2700
1242.51367188,59.7241744995,3,1.5,921,150,2700
1252.51367188,59.7355384827,3,1.5,921,150,2700
1262.51367188,59.7464370728,3,1.5,921,150,2700
1272.51367188,59.7568855286,3,1.5,921,150,2700
1282.51367188,59.7668991089,3,1.5,921,150,2700
1292.51367188,59.7765045166,3,1.5,921,150,2700
1302.51367188,59.7857131958,3,1.5,921,150,2700
1312.51367188,59.79454422,3,1.5,921,150,2700
1322.51367188,59.8030090332,3,1.5,921,150,2700
1332.51367188,59.8111228943,3,1.5,921,150,2700
1342.51367188,59.8189048767,3,1.5,921,150,2700
1352.51367188,59.8263664246,3,1.5,921,150,2700
1362.51367188,59.8335227966,3,1.5,921,150,2700
1372.51367188,59.8403816223,3,1.5,921,150,2700
1382.51367188,59.8469581604,3,1.5,921,150,2700
1392.51367188,59.853263855,3,1.5,921,150,2700
1402.51367188,59.8593101501,3,1.5,921,150,2700
1412.51367188,59.8651046753,3,1.5,921,150,2700
1422.51367188,59.8706626892,3,1.5,921,150,2700
1432.51367188,59.8759918213,3,1.5,921,150,2700
1442.51367188,59.8811035156,3,1.5,921,150,2700
1452.51367188,59.8860015869,3,1.5,921,150,2700
1462.51367188,59.8906974792,3,1.5,921,150,2700
1472.51367188,59.8952026367,3,1.5,921,150,2700
1482.51367188,59.899520874,3,1.5,921,150,2700
1492.51367188,59.9036598206,3,1.5,921,150,2700
1502.51367188,59.9076271057,3,1.5,921,150,2700
1512.51367188,59.9114341736,3,1.5,921,150,2700
1522.51367188,59.9150848389,3,1.5,921,150,2700
1532.51367188,59.9185829163,3,1.5,921,150,2700
1542.51367188,59.9219360352,3,1.5,921,150,2700
1552.51367188,59.925151825,3,1.5,921,150,2700
1562.51367188,59.928237915,3,1.5,921,150,2700
1572.51367188,59.9311943054,3,1.5,921,150,2700
1582.51367188,59.9340286255,3,1.5,921,150,2700
1592.51367188,59.9367485046,3,1.5,921,150,2700
1602.51367188,59.9393539429,3,1.5,921,150,2700
1612.51367188,59.9418525696,3,1.5,921,150,2700
1622.51367188,59.9442481995,3,1.5,921,150,2700
1632.51367188,59.9465446472,3,1.5,921,150,2700
1642.51367188,59.9487457275,3,1.5,921,150,2700
1652.51367188,59.9508590698,3,1.5,921,150,2700
1662.51367188,59.9528846741,3,1.5,921,150,2700
1672.51367188,59.954826355,3,1.5,921,150,2700
1682.51367188,59.9566879272,3,1.5,921,150,2700
1692.51367188,59.9584693909,3,1.5,921,150,2700
