1.0,21.9403247833,3,1.5,921,150,2700
2.0,21.8391475677,3,1.5,921,150,2700
3.0,21.7169361115,3,1.5,921,150,2700
5.0,21.4590015411,3,1.5,921,150,2700
9.0,20.9976177216,3,1.5,921,150,2700
13.0,20.6098594666,3,1.5,921,150,2700
21.0,20.1331214905,3,1.5,921,150,2700
29.0,19.9423389435,3,1.5,921,150,2700
37.0,20.0227584839,3,1.5,921,150,2700
47.0,20.5190105438,3,1.5,921,150,2700
57.0,21.3845500946,3,1.5,921,150,2700
63.3763771057,22.0800285339,3,1.5,921,150,2700
69.7527542114,22.9127883911,3,1.5,921,150,2700
74.9767303467,23.6838550568,3,1.5,921,150,2700
80.2007064819,24.5405158997,3,1.5,921,150,2700
85.4246826172,25.4796714783,3,1.5,921,150,2700
89.56300354,26.2739219666,3,1.5,921,150,2700
93.7013244629,27.1169910431,3,1.5,921,150,2700
97.8396453857,28.0074691772,3,1.5,921,150,2700
101.977966309,28.9180717468,3,1.5,921,150,2700
106.116287231,29.8133068085,3,1.5,921,150,2700
110.254608154,30.6850357056,3,1.5,921,150,2700
114.392929077,31.5321540833,3,1.5,921,150,2700
118.53125,32.3549728394,3,1.5,921,150,2700
122.669570923,33.1540794373,3,1.5,921,150,2700
126.807891846,33.9301223755,3,1.5,921,150,2700
130.946212769,34.6837463379,3,1.5,921,150,2700
135.084533691,35.415599823,3,1.5,921,150,2700
139.222854614,36.1262969971,3,1.5,921,150,2700
143.361175537,36.8164520264,3,1.5,921,150,2700
147.49949646,37.486656189,3,1.5,921,150,2700
151.637802124,38.1374893188,3,1.5,921,150,2700
155.776123047,38.7695045471,3,1.5,921,150,2700
159.91444397,39.3832511902,3,1.5,921,150,2700
164.052764893,39.9792556763,3,1.5,921,150,2700
168.191085815,40.5580329895,3,1.5,921,150,2700
172.329406738,41.1200752258,3,1.5,921,150,2700
176.467727661,41.6658706665,3,1.5,921,150,2700
180.606048584,42.1958847046,3,1.5,921,150,2700
184.744369507,42.7105789185,3,1.5,921,150,2700
188.88269043,43.210395813,3,1.5,921,150,2700
193.021011353,43.6957626343,3,1.5,921,150,2700
197.159332275,44.167098999,3,1.5,921,150,2700
