0.12964630127,21.9886569977,3,1.5,921,150,2700
0.259292602539,21.9716358185,3,1.5,921,150,2700
0.388938903809,21.9481582642,3,1.5,921,150,2700
0.518585205078,21.9156112671,3,1.5,921,150,2700
0.648231506348,21.871969223,3,1.5,921,150,2700
0.907524108887,21.7375583649,3,1.5,921,150,2700
1.16681671143,21.5608100891,3,1.5,921,150,2700
1.42610931396,21.3493709564,3,1.5,921,150,2700
1.6854019165,21.1112117767,3,1.5,921,150,2700
2.20001912117,20.5806465149,3,1.5,921,150,2700
2.71463632584,20.0240077972,3,1.5,921,150,2700
3.22925329208,19.4615154266,3,1.5,921,150,2700
3.74387049675,18.9056415558,3,1.5,921,150,2700
4.25848770142,18.3639316559,3,1.5,921,150,2700
4.77310466766,17.8408432007,3,1.5,921,150,2700
5.28772211075,17.3389282227,3,1.5,921,150,2700
5.802339077,16.8595466614,3,1.5,921,150,2700
6.31695652008,16.4033145905,3,1.5,921,150,2700
6.83157348633,15.9703826904,3,1.5,921,150,2700
7.34619045258,15.5606012344,3,1.5,921,150,2700
8.34336471558,14.8504772186,3,1.5,921,150,2700
9.34053897858,14.2203788757,3,1.5,921,150,2700
10.3377132416,13.6660928726,3,1.5,921,150,2700
11.3348875046,13.1833515167,3,1.5,921,150,2700
12.3320617676,12.7679691315,3,1.5,921,150,2700
14.2461204529,12.1915550232,3,1.5,921,150,2700
16.1601791382,11.8113918304,3,1.5,921,150,2700
18.0742378235,11.605389595,3,1.5,921,150,2700
21.9023551941,11.7481937408,3,1.5,921,150,2700
25.1309700012,12.1930656433,3,1.5,921,150,2700
27.8339538574,12.7579641342,3,1.5,921,150,2700
30.536939621,13.4857149124,3,1.5,921,150,2700
32.7178688049,14.1653585434,3,1.5,921,150,2700
34.8987960815,14.9256134033,3,1.5,921,150,2700
37.0797271729,15.7561540604,3,1.5,921,150,2700
39.2606544495,16.6479740143,3,1.5,921,150,2700
41.0505561829,17.416727066,3,1.5,921,150,2700
42.8404541016,18.2183475494,3,1.5,921,150,2700
44.6303520203,19.0492973328,3,1.5,921,150,2700
46.4202537537,19.9064159393,3,1.5,921,150,2700
48.2101516724,20.7868862152,3,1.5,921,150,2700
50.0000534058,21.6881942749,3,1.5,921,150,2700
51.7899513245,22.6080951691,3,1.5,921,150,2700
53.5798492432,23.5445861816,3,1.5,921,150,2700
55.3697509766,24.495880127,3,1.5,921,150,2700
57.1596488953,25.4603843689,3,1.5,921,150,2700
58.6801223755,26.288351059,3,1.5,921,150,2700
60.2005958557,27.1241607666,3,1.5,921,150,2700
61.7210693359,27.9670810699,3,1.5,921,150,2700
63.2415390015,28.8164520264,3,1.5,921,150,2700
64.7620162964,29.6716747284,3,1.5,921,150,2700
66.2824859619,30.5322036743,3,1.5,921,150,2700
67.8029556274,31.3975467682,3,1.5,921,150,2700
69.3234329224,32.2672538757,3,1.5,921,150,2700
70.8439025879,33.1409225464,3,1.5,921,150,2700
72.3643722534,34.0181808472,3,1.5,921,150,2700
73.8848495483,34.8986968994,3,1.5,921,150,2700
75.4053192139,35.782169342,3,1.5,921,150,2700
76.9257965088,36.6683197021,3,1.5,921,150,2700
78.4462661743,37.5569000244,3,1.5,921,150,2700
79.9667358398,38.4476852417,3,1.5,921,150,2700
81.4872131348,39.3404693604,3,1.5,921,150,2700
83.0076828003,40.2350654602,3,1.5,921,150,2700
84.5281524658,41.1313095093,3,1.5,921,150,2700
86.0486297607,42.029045105,3,1.5,921,150,2700
87.5690994263,42.9281311035,3,1.5,921,150,2700
89.0895767212,43.8284454346,3,1.5,921,150,2700
90.6100463867,44.7298736572,3,1.5,921,150,2700
92.1305160522,45.6323127747,3,1.5,921,150,2700
93.6509933472,46.5356636047,3,1.5,921,150,2700
95.1714630127,47.4398498535,3,1.5,921,150,2700
96.6919403076,48.3447875977,3,1.5,921,150,2700
98.2124099731,49.2504081726,3,1.5,921,150,2700
99.7328796387,50.1566467285,3,1.5,921,150,2700
101.253356934,51.0297851562,3,1.5,921,150,2700
102.773826599,51.8455047607,3,1.5,921,150,2700
104.294296265,52.5954971313,3,1.5,921,150,2700
105.81477356,53.2800369263,3,1.5,921,150,2700
107.335243225,53.9028320312,3,1.5,921,150,2700
108.85572052,54.4686279297,3,1.5,921,150,2700
110.376190186,54.9822845459,3,1.5,921,150,2700
111.896659851,55.4484443665,3,1.5,921,150,2700
113.417137146,55.8714141846,3,1.5,921,150,2700
114.937606812,56.2551498413,3,1.5,921,150,2700
117.978553772,56.8922119141,3,1.5,921,150,2700
121.019500732,57.4209594727,3,1.5,921,150,2700
124.060440063,57.8597831726,3,1.5,921,150,2700
127.101387024,58.2239570618,3,1.5,921,150,2700
133.183273315,58.7405052185,3,1.5,921,150,2700
139.265167236,59.1068267822,3,1.5,921,150,2700
149.265167236,59.4665603638,3,1.5,921,150,2700
159.265167236,59.6814117432,3,1.5,921,150,2700
169.265167236,59.8097267151,3,1.5,921,150,2700
179.265167236,59.8863639832,3,1.5,921,150,2700
189.265167236,59.9321327209,3,1.5,921,150,2700
199.265167236,59.9594650269,3,1.5,921,150,2700
209.265167236,59.9757919312,3,1.5,921,150,2700
219.265167236,59.9855422974,3,1.5,921,150,2700
229.265167236,59.9913635254,3,1.5,921,150,2700
239.265167236,59.9948425293,3,1.5,921,150,2700
249.265167236,59.9969215393,3,1.5,921,150,2700
259.265167236,59.9981613159,3,1.5,921,150,2700
269.265167236,59.9989013672,3,1.5,921,150,2700
279.265167236,59.9993438721,3,1.5,921,150,2700
289.265167236,59.9996070862,3,1.5,921,150,2700
299.265167236,59.9997673035,3,1.5,921,150,2700
309.265167236,59.9998588562,3,1.5,921,150,2700
319.265167236,59.9999160767,3,1.5,921,150,2700
329.265167236,59.9999504089,3,1.5,921,150,2700
339.265167236,59.9999694824,3,1.5,921,150,2700
349.265167236,59.9999809265,3,1.5,921,150,2700
359.265167236,59.9999885559,3,1.5,921,150,2700
369.265167236,59.9999923706,3,1.5,921,150,2700
379.265167236,59.9999961853,3,1.5,921,150,2700
389.265167236,59.9999961853,3,1.5,921,150,2700
399.265167236,60.0,3,1.5,921,150,2700
409.265167236,60.0,3,1.5,921,150,2700
419.265167236,60.0,3,1.5,921,150,2700
429.265167236,60.0,3,1.5,921,150,2700
439.265167236,60.0,3,1.5,921,150,2700
449.265167236,60.0,3,1.5,921,150,2700
459.265167236,60.0,3,1.5,921,150,2700
469.265167236,60.0,3,1.5,921,150,2700
479.265167236,60.0,3,1.5,921,150,2700
489.265167236,60.0,3,1.5,921,150,2700
499.265167236,60.0,3,1.5,921,150,2700
509.265167236,60.0,3,1.5,921,150,2700
519.265197754,60.0,3,1.5,921,150,2700
529.265197754,60.0,3,1.5,921,150,2700
539.265197754,60.0,3,1.5,921,150,2700
549.265197754,60.0,3,1.5,921,150,2700
559.265197754,60.0,3,1.5,921,150,2700
569.265197754,60.0,3,1.5,921,150,2700
579.265197754,60.0,3,1.5,921,150,2700
589.265197754,60.0,3,1.5,921,150,2700
599.265197754,60.0,3,1.5,921,150,2700
609.265197754,60.0,3,1.5,921,150,2700
619.265197754,60.0,3,1.5,921,150,2700
629.265197754,60.0,3,1.5,921,150,2700
639.265197754,60.0,3,1.5,921,150,2700
649.265197754,60.0,3,1.5,921,150,2700
659.265197754,60.0,3,1.5,921,150,2700
669.265197754,60.0,3,1.5,921,150,2700
679.265197754,60.0,3,1.5,921,150,2700
689.265197754,60.0,3,1.5,921,150,2700
699.265197754,60.0,3,1.5,921,150,2700
709.265197754,60.0,3,1.5,921,150,2700
719.265197754,60.0,3,1.5,921,150,2700
729.265197754,60.0,3,1.5,921,150,2700
739.265197754,60.0,3,1.5,921,150,2700
749.265197754,60.0,3,1.5,921,150,2700
759.265197754,60.0,3,1.5,921,150,2700
769.265197754,60.0,3,1.5,921,150,2700
779.265197754,60.0,3,1.5,921,150,2700
789.265197754,60.0,3,1.5,921,150,2700
799.265197754,60.0,3,1.5,921,150,2700
809.265197754,60.0,3,1.5,921,150,2700
819.265197754,60.0,3,1.5,921,150,2700
829.265197754,60.0,3,1.5,921,150,2700
839.265197754,60.0,3,1.5,921,150,2700
849.265197754,60.0,3,1.5,921,150,2700
859.265197754,60.0,3,1.5,921,150,2700
869.265197754,60.0,3,1.5,921,150,2700
879.265197754,60.0,3,1.5,921,150,2700
889.265197754,60.0,3,1.5,921,150,2700
899.265197754,60.0,3,1.5,921,150,2700
