1.0,21.8934593201,3,1.5,921,150,2700
2.0,21.7442035675,3,1.5,921,150,2700
3.0,21.5846271515,3,1.5,921,150,2700
5.0,21.2775363922,3,1.5,921,150,2700
9.0,20.7539920807,3,1.5,921,150,2700
13.0,20.3236675262,3,1.5,921,150,2700
17.0,19.9845046997,3,1.5,921,150,2700
25.0,19.6490688324,3,1.5,921,150,2700
33.0,19.6352519989,3,1.5,921,150,2700
43.0,20.0818424225,3,1.5,921,150,2700
53.0,20.9565467834,3,1.5,921,150,2700
59.3583564758,21.6770687103,3,1.5,921,150,2700
65.7167129517,22.5536556244,3,1.5,921,150,2700
70.7947692871,23.3492279053,3,1.5,921,150,2700
75.8728256226,24.2364063263,3,1.5,921,150,2700
80.1702423096,25.0505332947,3,1.5,921,150,2700
84.4676589966,25.9258003235,3,1.5,921,150,2700
88.7650756836,26.860086441,3,1.5,921,150,2700
92.3683624268,27.6837425232,3,1.5,921,150,2700
95.9716415405,28.5465049744,3,1.5,921,150,2700
99.5749282837,29.447227478,3,1.5,921,150,2700
103.178207397,30.3373165131,3,1.5,921,150,2700
106.781486511,31.2035980225,3,1.5,921,150,2700
110.384773254,32.0448989868,3,1.5,921,150,2700
113.988052368,32.8616867065,3,1.5,921,150,2700
117.591339111,33.6546287537,3,1.5,921,150,2700
121.194618225,34.424407959,3,1.5,921,150,2700
124.797904968,35.1716995239,3,1.5,921,150,2700
128.401184082,35.8971557617,3,1.5,921,150,2700
132.004470825,36.6014137268,3,1.5,921,150,2700
135.60774231,37.2850952148,3,1.5,921,150,2700
139.211029053,37.948802948,3,1.5,921,150,2700
142.814315796,38.5931167603,3,1.5,921,150,2700
146.417602539,39.2186012268,3,1.5,921,150,2700
150.020874023,39.8258132935,3,1.5,921,150,2700
153.624160767,40.4152832031,3,1.5,921,150,2700
157.22744751,40.9875259399,3,1.5,921,150,2700
160.830718994,41.5430526733,3,1.5,921,150,2700
164.434005737,42.0823440552,3,1.5,921,150,2700
168.03729248,42.6058807373,3,1.5,921,150,2700
171.640579224,43.1141166687,3,1.5,921,150,2700
175.243850708,43.6075057983,3,1.5,921,150,2700
178.847137451,44.0864753723,3,1.5,921,150,2700
182.450424194,44.5514526367,3,1.5,921,150,2700
186.053695679,45.0028419495,3,1.5,921,150,2700
189.656982422,45.4410438538,3,1.5,921,150,2700
193.260269165,45.866443634,3,1.5,921,150,2700
196.863555908,46.2794113159,3,1.5,921,150,2700
203.843811035,47.0353355408,3,1.5,921,150,2700
210.824081421,47.7496109009,3,1.5,921,150,2700
217.804351807,48.4245376587,3,1.5,921,150,2700
224.784622192,49.0622787476,3,1.5,921,150,2700
231.764892578,49.6648826599,3,1.5,921,150,2700
238.745162964,50.234287262,3,1.5,921,150,2700
245.72543335,50.7723197937,3,1.5,921,150,2700
255.72543335,51.4836921692,3,1.5,921,150,2700
265.72543335,52.1402244568,3,1.5,921,150,2700
275.72543335,52.7461433411,3,1.5,921,150,2700
285.72543335,53.3053512573,3,1.5,921,150,2700
295.72543335,53.8214454651,3,1.5,921,150,2700
305.72543335,54.2977600098,3,1.5,921,150,2700
315.72543335,54.7373504639,3,1.5,921,150,2700
325.72543335,55.1430549622,3,1.5,921,150,2700
335.72543335,55.5174789429,3,1.5,921,150,2700
345.72543335,55.8630409241,3,1.5,921,150,2700
355.72543335,56.1819648743,3,1.5,921,150,2700
365.72543335,56.4762992859,3,1.5,921,150,2700
375.72543335,56.7479476929,3,1.5,921,150,2700
385.72543335,56.9986495972,3,1.5,921,150,2700
395.72543335,57.2300262451,3,1.5,921,150,2700
405.72543335,57.4435691833,3,1.5,921,150,2700
415.72543335,57.6406478882,3,1.5,921,150,2700
425.72543335,57.8225326538,3,1.5,921,150,2700
435.72543335,57.9903945923,3,1.5,921,150,2700
445.72543335,58.1453170776,3,1.5,921,150,2700
455.72543335,58.2882957458,3,1.5,921,150,2700
465.72543335,58.4202537537,3,1.5,921,150,2700
475.72543335,58.5420379639,3,1.5,921,150,2700
485.72543335,58.6544342041,3,1.5,921,150,2700
495.72543335,58.7581634521,3,1.5,921,150,2700
505.72543335,58.8539009094,3,1.5,921,150,2700
515.725402832,58.9422531128,3,1.5,921,150,2700
525.725402832,59.0237960815,3,1.5,921,150,2700
535.725402832,59.0990524292,3,1.5,921,150,2700
545.725402832,59.1685066223,3,1.5,921,150,2700
555.725402832,59.2326087952,3,1.5,921,150,2700
565.725402832,59.2917671204,3,1.5,921,150,2700
575.725402832,59.3463668823,3,1.5,921,150,2700
585.725402832,59.3967552185,3,1.5,921,150,2700
595.725402832,59.4432601929,3,1.5,921,150,2700
