1.0,21.9534759521,3,1.5,921,150,2700
2.0,21.8794689178,3,1.5,921,150,2700
3.0,21.7940063477,3,1.5,921,150,2700
5.0,21.6198139191,3,1.5,921,150,2700
9.0,21.3112754822,3,1.5,921,150,2700
17.0,20.885843277,3,1.5,921,150,2700
27.0,20.6472969055,3,1.5,921,150,2700
37.0,20.6898574829,3,1.5,921,150,2700
47.0,21.0010719299,3,1.5,921,150,2700
57.0,21.5688819885,3,1.5,921,150,2700
67.0,22.3817253113,3,1.5,921,150,2700
74.643119812,23.1411476135,3,1.5,921,150,2700
82.286239624,24.033914566,3,1.5,921,150,2700
88.3667297363,24.8261909485,3,1.5,921,150,2700
94.4472122192,25.6982135773,3,1.5,921,150,2700
100.527702332,26.6401920319,3,1.5,921,150,2700
106.608192444,27.5694789886,3,1.5,921,150,2700
112.688682556,28.4746055603,3,1.5,921,150,2700
118.769165039,29.3547554016,3,1.5,921,150,2700
124.849655151,30.2103996277,3,1.5,921,150,2700
130.930145264,31.042175293,3,1.5,921,150,2700
137.010635376,31.8507347107,3,1.5,921,150,2700
143.091125488,32.63671875,3,1.5,921,150,2700
149.171615601,33.4007606506,3,1.5,921,150,2700
155.252105713,34.1434669495,3,1.5,921,150,2700
161.332580566,34.865436554,3,1.5,921,150,2700
167.413070679,35.5672454834,3,1.5,921,150,2700
173.493560791,36.2494621277,3,1.5,921,150,2700
179.574050903,36.9126243591,3,1.5,921,150,2700
185.654541016,37.5572738647,3,1.5,921,150,2700
191.735031128,38.183921814,3,1.5,921,150,2700
197.81552124,38.7930755615,3,1.5,921,150,2700
203.896011353,39.3852157593,3,1.5,921,150,2700
209.976501465,39.9608230591,3,1.5,921,150,2700
216.056976318,40.5203590393,3,1.5,921,150,2700
222.137466431,41.0642738342,3,1.5,921,150,2700
228.217956543,41.5929985046,3,1.5,921,150,2700
234.298446655,42.1069602966,3,1.5,921,150,2700
240.378936768,42.6065750122,3,1.5,921,150,2700
246.45942688,43.0922355652,3,1.5,921,150,2700
256.459411621,43.854927063,3,1.5,921,150,2700
266.459411621,44.5832138062,3,1.5,921,150,2700
276.459411621,45.2786483765,3,1.5,921,150,2700
286.459411621,45.9427146912,3,1.5,921,150,2700
296.459411621,46.5768241882,3,1.5,921,150,2700
306.459411621,47.1823272705,3,1.5,921,150,2700
316.459411621,47.7605209351,3,1.5,921,150,2700
326.459411621,48.3126296997,3,1.5,921,150,2700
336.459411621,48.8398361206,3,1.5,921,150,2700
346.459411621,49.3432579041,3,1.5,921,150,2700
356.459411621,49.8239707947,3,1.5,921,150,2700
366.459411621,50.283000946,3,1.5,921,150,2700
376.459411621,50.7213249207,3,1.5,921,150,2700
386.459411621,51.1398773193,3,1.5,921,150,2700
396.459411621,51.5395469666,3,1.5,921,150,2700
406.459411621,51.9211883545,3,1.5,921,150,2700
416.459411621,52.2856178284,3,1.5,921,150,2700
426.459411621,52.633605957,3,1.5,921,150,2700
436.459411621,52.9658966064,3,1.5,921,150,2700
446.459411621,53.2831954956,3,1.5,921,150,2700
456.459411621,53.5861854553,3,1.5,921,150,2700
466.459411621,53.87550354,3,1.5,921,150,2700
476.459411621,54.1517753601,3,1.5,921,150,2700
486.459411621,54.4155807495,3,1.5,921,150,2700
496.459411621,54.6674880981,3,1.5,921,150,2700
506.459411621,54.9080314636,3,1.5,921,150,2700
516.459411621,55.1377258301,3,1.5,921,150,2700
526.459411621,55.3570594788,3,1.5,921,150,2700
536.459411621,55.5664978027,3,1.5,921,150,2700
546.459411621,55.7664871216,3,1.5,921,150,2700
556.459411621,55.9574546814,3,1.5,921,150,2700
566.459411621,56.1398124695,3,1.5,921,150,2700
576.459411621,56.3139381409,3,1.5,921,150,2700
586.459411621,56.4802131653,3,1.5,921,150,2700
596.459411621,56.6389884949,3,1.5,921,150,2700
606.459411621,56.790599823,3,1.5,921,150,2700
616.459411621,56.9353713989,3,1.5,921,150,2700
626.459411621,57.0736160278,3,1.5,921,150,2700
636.459411621,57.205619812,3,1.5,921,150,2700
646.459411621,57.3316726685,3,1.5,921,150,2700
656.459411621,57.4520378113,3,1.5,921,150,2700
666.459411621,57.5669746399,3,1.5,921,150,2700
676.459411621,57.6767234802,3,1.5,921,150,2700
686.459411621,57.7815246582,3,1.5,921,150,2700
696.459411621,57.8815994263,3,1.5,921,150,2700
706.459411621,57.9771575928,3,1.5,921,150,2700
716.459411621,58.0684051514,3,1.5,921,150,2700
726.459411621,58.1555366516,3,1.5,921,150,2700
736.459411621,58.2387390137,3,1.5,921,150,2700
746.459411621,58.3181877136,3,1.5,921,150,2700
756.459411621,58.3940544128,3,1.5,921,150,2700
766.459411621,58.4664955139,3,1.5,921,150,2700
776.459411621,58.5356712341,3,1.5,921,150,2700
786.459411621,58.601726532,3,1.5,921,150,2700
796.459411621,58.6647987366,3,1.5,921,150,2700
806.459411621,58.7250289917,3,1.5,921,150,2700
816.459411621,58.7825431824,3,1.5,921,150,2700
826.459411621,58.8374595642,3,1.5,921,150,2700
836.459411621,58.8899002075,3,1.5,921,150,2700
846.459411621,58.9399757385,3,1.5,921,150,2700
856.459411621,58.9877929688,3,1.5,921,150,2700
866.459411621,59.0334510803,3,1.5,921,150,2700
876.459411621,59.0770530701,3,1.5,921,150,2700
886.459411621,59.118686676,3,1.5,921,150,2700
896.459411621,59.1584396362,3,1.5,921,150,2700
906.459411621,59.1964035034,3,1.5,921,150,2700
916.459411621,59.2326507568,3,1.5,921,150,2700
926.459411621,59.2672653198,3,1.5,921,150,2700
936.459411621,59.3003196716,3,1.5,921,150,2700
946.459411621,59.3318824768,3,1.5,921,150,2700
956.459411621,59.3620185852,3,1.5,921,150,2700
966.459411621,59.3907966614,3,1.5,921,150,2700
976.459411621,59.4182777405,3,1.5,921,150,2700
986.459411621,59.444519043,3,1.5,921,150,2700
996.459411621,59.4695777893,3,1.5,921,150,2700
1006.45941162,59.4935035706,3,1.5,921,150,2700
1016.45941162,59.5163497925,3,1.5,921,150,2700
1026.45947266,59.5381660461,3,1.5,921,150,2700
1036.45947266,59.5590019226,3,1.5,921,150,2700
1046.45947266,59.5788917542,3,1.5,921,150,2700
1056.45947266,59.5978889465,3,1.5,921,150,2700
1066.45947266,59.616027832,3,1.5,921,150,2700
1076.45947266,59.6333465576,3,1.5,921,150,2700
1086.45947266,59.649887085,3,1.5,921,150,2700
1096.45947266,59.6656799316,3,1.5,921,150,2700
1106.45947266,59.6807632446,3,1.5,921,150,2700
1116.45947266,59.6951637268,3,1.5,921,150,2700
1126.45947266,59.7089118958,3,1.5,921,150,2700
1136.45947266,59.7220420837,3,1.5,921,150,2700
1146.45947266,59.7345809937,3,1.5,921,150,2700
1156.45947266,59.7465553284,3,1.5,921,150,2700
1166.45947266,59.7579879761,3,1.5,921,150,2700
1176.45947266,59.7689056396,3,1.5,921,150,2700
1186.45947266,59.7793273926,3,1.5,921,150,2700
1196.45947266,59.7892837524,3,1.5,921,150,2700
1206.45947266,59.798789978,3,1.5,921,150,2700
1216.45947266,59.8078651428,3,1.5,921,150,2700
1226.45947266,59.816532135,3,1.5,921,150,2700
1236.45947266,59.8248062134,3,1.5,921,150,2700
