1.0,21.9489784241,3,1.5,921,150,2700
2.0,21.8586006165,3,1.5,921,150,2700
3.0,21.7455043793,3,1.5,921,150,2700
5.0,21.4985427856,3,1.5,921,150,2700
9.0,21.0476875305,3,1.5,921,150,2700
13.0,20.6655483246,3,1.5,921,150,2700
21.0,20.1902084351,3,1.5,921,150,2700
29.0,19.9934654236,3,1.5,921,150,2700
37.0,20.0616989136,3,1.5,921,150,2700
47.0,20.534488678,3,1.5,921,150,2700
57.0,21.3695678711,3,1.5,921,150,2700
63.4543952942,22.0529727936,3,1.5,921,150,2700
69.9087905884,22.8745441437,3,1.5,921,150,2700
75.1818084717,23.6346683502,3,1.5,921,150,2700
80.454826355,24.480550766,3,1.5,921,150,2700
85.7278442383,25.4091339111,3,1.5,921,150,2700
89.9075012207,26.1956539154,3,1.5,921,150,2700
94.0871582031,27.0312156677,3,1.5,921,150,2700
98.2668075562,27.9144210815,3,1.5,921,150,2700
102.446464539,28.8136863708,3,1.5,921,150,2700
106.626121521,29.6983242035,3,1.5,921,150,2700
110.805778503,30.5604400635,3,1.5,921,150,2700
114.985427856,31.398733139,3,1.5,921,150,2700
119.165084839,32.213394165,3,1.5,921,150,2700
123.344741821,33.0049514771,3,1.5,921,150,2700
127.524391174,33.7740135193,3,1.5,921,150,2700
131.704055786,34.5211906433,3,1.5,921,150,2700
135.88369751,35.2470970154,3,1.5,921,150,2700
140.063354492,35.9523277283,3,1.5,921,150,2700
144.243011475,36.6374740601,3,1.5,921,150,2700
148.422668457,37.3031005859,3,1.5,921,150,2700
152.602325439,37.9497642517,3,1.5,921,150,2700
156.781982422,38.5780067444,3,1.5,921,150,2700
160.961639404,39.1883506775,3,1.5,921,150,2700
165.141296387,39.7813034058,3,1.5,921,150,2700
169.32093811,40.3573608398,3,1.5,921,150,2700
173.500595093,40.9170074463,3,1.5,921,150,2700
177.680252075,41.4607086182,3,1.5,921,150,2700
181.859909058,41.9889183044,3,1.5,921,150,2700
186.03956604,42.5020828247,3,1.5,921,150,2700
190.219223022,43.0006217957,3,1.5,921,150,2700
194.398880005,43.4849586487,3,1.5,921,150,2700
198.578521729,43.955493927,3,1.5,921,150,2700
202.758178711,44.4126243591,3,1.5,921,150,2700
206.937835693,44.8567314148,3,1.5,921,150,2700
211.117492676,45.2881851196,3,1.5,921,150,2700
215.297149658,45.7073440552,3,1.5,921,150,2700
223.274337769,46.4649429321,3,1.5,921,150,2700
231.251541138,47.1823806763,3,1.5,921,150,2700
239.228729248,47.8617897034,3,1.5,921,150,2700
247.205917358,48.5051879883,3,1.5,921,150,2700
255.183105469,49.1144790649,3,1.5,921,150,2700
265.183105469,49.8281936646,3,1.5,921,150,2700
275.183105469,50.4951133728,3,1.5,921,150,2700
285.183105469,51.118309021,3,1.5,921,150,2700
295.183105469,51.7006416321,3,1.5,921,150,2700
305.183105469,52.2447929382,3,1.5,921,150,2700
315.183105469,52.7532691956,3,1.5,921,150,2700
325.183105469,53.2284049988,3,1.5,921,150,2700
335.183105469,53.6723861694,3,1.5,921,150,2700
345.183105469,54.0872612,3,1.5,921,150,2700
355.183105469,54.4749336243,3,1.5,921,150,2700
365.183105469,54.8371887207,3,1.5,921,150,2700
375.183105469,55.1756896973,3,1.5,921,150,2700
385.183105469,55.4920005798,3,1.5,921,150,2700
395.183105469,55.7875671387,3,1.5,921,150,2700
405.183105469,56.0637588501,3,1.5,921,150,2700
415.183105469,56.3218421936,3,1.5,921,150,2700
425.183105469,56.5629997253,3,1.5,921,150,2700
435.183105469,56.7883491516,3,1.5,921,150,2700
445.183105469,56.9989242554,3,1.5,921,150,2700
455.183105469,57.195690155,3,1.5,921,150,2700
465.183105469,57.3795585632,3,1.5,921,150,2700
475.183105469,57.5513687134,3,1.5,921,150,2700
485.183105469,57.7119140625,3,1.5,921,150,2700
495.183105469,57.8619346619,3,1.5,921,150,2700
505.183105469,58.002117157,3,1.5,921,150,2700
515.183105469,58.1331100464,3,1.5,921,150,2700
525.183105469,58.2555122375,3,1.5,921,150,2700
535.183105469,58.3698921204,3,1.5,921,150,2700
545.183105469,58.4767723083,3,1.5,921,150,2700
555.183105469,58.5766410828,3,1.5,921,150,2700
565.183105469,58.6699638367,3,1.5,921,150,2700
575.183105469,58.7571678162,3,1.5,921,150,2700
585.183105469,58.8386573792,3,1.5,921,150,2700
595.183105469,58.9148025513,3,1.5,921,150,2700
605.183105469,58.9859542847,3,1.5,921,150,2700
615.183105469,59.0524406433,3,1.5,921,150,2700
625.183105469,59.114566803,3,1.5,921,150,2700
635.183105469,59.172618866,3,1.5,921,150,2700
645.183105469,59.2268676758,3,1.5,921,150,2700
655.183105469,59.277557373,3,1.5,921,150,2700
665.183105469,59.324924469,3,1.5,921,150,2700
675.183105469,59.3691864014,3,1.5,921,150,2700
685.183105469,59.4105491638,3,1.5,921,150,2700
695.183105469,59.4491958618,3,1.5,921,150,2700
705.183105469,59.4853096008,3,1.5,921,150,2700
715.183105469,59.5190544128,3,1.5,921,150,2700
725.183105469,59.5505867004,3,1.5,921,150,2700
735.183105469,59.5800552368,3,1.5,921,150,2700
745.183105469,59.6075897217,3,1.5,921,150,2700
755.183105469,59.63331604,3,1.5,921,150,2700
765.183105469,59.6573600769,3,1.5,921,150,2700
775.183105469,59.6798248291,3,1.5,921,150,2700
785.183105469,59.7008171082,3,1.5,921,150,2700
795.183105469,59.7204322815,3,1.5,921,150,2700
805.183105469,59.7387619019,3,1.5,921,150,2700
815.183105469,59.7558898926,3,1.5,921,150,2700
825.183105469,59.7718963623,3,1.5,921,150,2700
835.183105469,59.7868537903,3,1.5,921,150,2700
845.183105469,59.8008270264,3,1.5,921,150,2700
855.183105469,59.8138847351,3,1.5,921,150,2700
865.183105469,59.8260879517,3,1.5,921,150,2700
875.183105469,59.8374900818,3,1.5,921,150,2700
885.183105469,59.8481445312,3,1.5,921,150,2700
895.183105469,59.8581008911,3,1.5,921,150,2700
905.183105469,59.8674049377,3,1.5,921,150,2700
915.183105469,59.8760986328,3,1.5,921,150,2700
925.183105469,59.884223938,3,1.5,921,150,2700
935.183105469,59.8918151855,3,1.5,921,150,2700
945.183105469,59.8989067078,3,1.5,921,150,2700
955.183105469,59.9055366516,3,1.5,921,150,2700
965.183105469,59.9117279053,3,1.5,921,150,2700
975.183105469,59.9175186157,3,1.5,921,150,2700
985.183105469,59.9229240417,3,1.5,921,150,2700
995.183105469,59.9279785156,3,1.5,921,150,2700
1005.18310547,59.9327011108,3,1.5,921,150,2700
1015.18310547,59.9371147156,3,1.5,921,150,2700
1025.18310547,59.9412345886,3,1.5,921,150,2700
1035.18310547,59.9450874329,3,1.5,921,150,2700
1045.18310547,59.9486885071,3,1.5,921,150,2700
1055.18310547,59.9520530701,3,1.5,921,150,2700
1065.18310547,59.9551963806,3,1.5,921,150,2700
1075.18310547,59.9581336975,3,1.5,921,150,2700
1085.18310547,59.9608802795,3,1.5,921,150,2700
1095.18310547,59.9634437561,3,1.5,921,150,2700
1105.18310547,59.9658432007,3,1.5,921,150,2700
1115.18310547,59.968082428,3,1.5,921,150,2700
1125.18310547,59.9701728821,3,1.5,921,150,2700
1135.18310547,59.9721298218,3,1.5,921,150,2700
1145.18310547,59.9739570618,3,1.5,921,150,2700
1155.18310547,59.9756660461,3,1.5,921,150,2700
1165.18310547,59.9772605896,3,1.5,921,150,2700
1175.18310547,59.9787521362,3,1.5,921,150,2700
1185.18310547,59.9801445007,3,1.5,921,150,2700
1195.18310547,59.9814453125,3,1.5,921,150,2700
1205.18310547,59.9826622009,3,1.5,921,150,2700
1215.18310547,59.9837989807,3,1.5,921,150,2700
1225.18310547,59.9848632812,3,1.5,921,150,2700
1235.18310547,59.9858551025,3,1.5,921,150,2700
1245.18310547,59.986782074,3,1.5,921,150,2700
1255.18310547,59.9876480103,3,1.5,921,150,2700
1265.18310547,59.9884567261,3,1.5,921,150,2700
1275.18310547,59.9892158508,3,1.5,921,150,2700
1285.18310547,59.9899215698,3,1.5,921,150,2700
1295.18310547,59.9905815125,3,1.5,921,150,2700
1305.18310547,59.9911994934,3,1.5,921,150,2700
1315.18310547,59.9917755127,3,1.5,921,150,2700
1325.18310547,59.9923171997,3,1.5,921,150,2700
1335.18310547,59.9928207397,3,1.5,921,150,2700
1345.18310547,59.9932899475,3,1.5,921,150,2700
1355.18310547,59.9937324524,3,1.5,921,150,2700
1365.18310547,59.994140625,3,1.5,921,150,2700
1375.18310547,59.9945259094,3,1.5,921,150,2700
1385.18310547,59.994884491,3,1.5,921,150,2700
1395.18310547,59.9952201843,3,1.5,921,150,2700
1405.18310547,59.9955329895,3,1.5,921,150,2700
1415.18310547,59.9958267212,3,1.5,921,150,2700
1425.18310547,59.9961013794,3,1.5,921,150,2700
1435.18310547,59.9963569641,3,1.5,921,150,2700
1445.18310547,59.9965934753,3,1.5,921,150,2700
1455.18310547,59.9968185425,3,1.5,921,150,2700
1465.18310547,59.9970283508,3,1.5,921,150,2700
1475.18310547,59.9972229004,3,1.5,921,150,2700
1485.18310547,59.9974021912,3,1.5,921,150,2700
1495.18310547,59.9975738525,3,1.5,921,150,2700
1505.18310547,59.9977340698,3,1.5,921,150,2700
1515.18310547,59.997882843,3,1.5,921,150,2700
1525.18310547,59.9980201721,3,1.5,921,150,2700
1535.18310547,59.9981498718,3,1.5,921,150,2700
1545.18310547,59.9982719421,3,1.5,921,150,2700
1555.18310547,59.9983863831,3,1.5,921,150,2700
1565.18310547,59.9984893799,3,1.5,921,150,2700
1575.18310547,59.998588562,3,1.5,921,150,2700
1585.18310547,59.9986839294,3,1.5,921,150,2700
1595.18310547,59.9987678528,3,1.5,921,150,2700
1605.18310547,59.9988479614,3,1.5,921,150,2700
1615.18310547,59.9989242554,3,1.5,921,150,2700
1625.18310547,59.9989967346,3,1.5,921,150,2700
1635.18310547,59.9990615845,3,1.5,921,150,2700
1645.18310547,59.9991226196,3,1.5,921,150,2700
1655.18310547,59.9991798401,3,1.5,921,150,2700
1665.18310547,59.9992332458,3,1.5,921,150,2700
1675.18310547,59.9992828369,3,1.5,921,150,2700
1685.18310547,59.999332428,3,1.5,921,150,2700
1695.18310547,59.9993743896,3,1.5,921,150,2700
1705.18310547,59.9994163513,3,1.5,921,150,2700
1715.18310547,59.9994544983,3,1.5,921,150,2700
1725.18310547,59.9994888306,3,1.5,921,150,2700
1735.18310547,59.9995231628,3,1.5,921,150,2700
1745.18310547,59.9995536804,3,1.5,921,150,2700
1755.18310547,59.999584198,3,1.5,921,150,2700
1765.18310547,59.9996109009,3,1.5,921,150,2700
1775.18310547,59.9996376038,3,1.5,921,150,2700
1785.18310547,59.9996604919,3,1.5,921,150,2700
1795.18310547,59.9996833801,3,1.5,921,150,2700
1805.18310547,59.9997024536,3,1.5,921,150,2700
1815.18310547,59.9997215271,3,1.5,921,150,2700
1825.18310547,59.9997406006,3,1.5,921,150,2700
1835.18310547,59.9997596741,3,1.5,921,150,2700
1845.18310547,59.9997749329,3,1.5,921,150,2700
1855.18310547,59.9997901917,3,1.5,921,150,2700
1865.18310547,59.9998016357,3,1.5,921,150,2700
1875.18310547,59.9998168945,3,1.5,921,150,2700
1885.18310547,59.9998283386,3,1.5,921,150,2700
1895.18310547,59.9998397827,3,1.5,921,150,2700
1905.18310547,59.9998512268,3,1.5,921,150,2700
1915.18310547,59.9998588562,3,1.5,921,150,2700
1925.18310547,59.9998703003,3,1.5,921,150,2700
1935.18310547,59.9998779297,3,1.5,921,150,2700
1945.18310547,59.9998855591,3,1.5,921,150,2700
1955.18310547,59.9998931885,3,1.5,921,150,2700
1965.18310547,59.9999008179,3,1.5,921,150,2700
1975.18310547,59.9999046326,3,1.5,921,150,2700
1985.18310547,59.999912262,3,1.5,921,150,2700
1995.18310547,59.9999198914,3,1.5,921,150,2700
2000.0,59.9999198914,3,1.5,921,150,2700
