1.0,21.991191864,3,1.5,921,150,2700
2.0,21.9748344421,3,1.5,921,150,2700
3.0,21.953458786,3,1.5,921,150,2700
5.0,21.9042892456,3,1.5,921,150,2700
9.0,21.8099002838,3,1.5,921,150,2700
17.0,21.6700630188,3,1.5,921,150,2700
27.0,21.5791778564,3,1.5,921,150,2700
37.0,21.5724544525,3,1.5,921,150,2700
47.0,21.6490516663,3,1.5,921,150,2700
57.0,21.8079090118,3,1.5,921,150,2700
67.0,22.0479221344,3,1.5,921,150,2700
77.0,22.367975235,3,1.5,921,150,2700
87.0,22.7669639587,3,1.5,921,150,2700
97.0,23.2437934875,3,1.5,921,150,2700
107.0,23.7482872009,3,1.5,921,150,2700
117.0,24.2510738373,3,1.5,921,150,2700
127.0,24.7476768494,3,1.5,921,150,2700
137.0,25.2375354767,3,1.5,921,150,2700
147.0,25.7206344604,3,1.5,921,150,2700
157.0,26.1970329285,3,1.5,921,150,2700
167.0,26.6668167114,3,1.5,921,150,2700
177.0,27.1300754547,3,1.5,921,150,2700
187.0,27.5868968964,3,1.5,921,150,2700
197.0,28.0373687744,3,1.5,921,150,2700
207.0,28.4815807343,3,1.5,921,150,2700
217.0,28.9196205139,3,1.5,921,150,2700
227.0,29.3515701294,3,1.5,921,150,2700
237.0,29.7775173187,3,1.5,921,150,2700
247.0,30.1975460052,3,1.5,921,150,2700
257.0,30.6117362976,3,1.5,921,150,2700
267.0,31.0201702118,3,1.5,921,150,2700
277.0,31.4229278564,3,1.5,921,150,2700
287.0,31.8200893402,3,1.5,921,150,2700
297.0,32.2117271423,3,1.5,921,150,2700
307.0,32.5979270935,3,1.5,921,150,2700
317.0,32.9787559509,3,1.5,921,150,2700
327.0,33.3542938232,3,1.5,921,150,2700
337.0,33.7246131897,3,1.5,921,150,2700
347.0,34.0897827148,3,1.5,921,150,2700
357.0,34.4498825073,3,1.5,921,150,2700
367.0,34.8049736023,3,1.5,921,150,2700
377.0,35.155128479,3,1.5,921,150,2700
387.0,35.5004196167,3,1.5,921,150,2700
397.0,35.8409118652,3,1.5,921,150,2700
407.0,36.1766738892,3,1.5,921,150,2700
417.0,36.5077667236,3,1.5,921,150,2700
427.0,36.8342590332,3,1.5,921,150,2700
437.0,37.156211853,3,1.5,921,150,2700
447.0,37.473690033,3,1.5,921,150,2700
457.0,37.7867584229,3,1.5,921,150,2700
467.0,38.0954742432,3,1.5,921,150,2700
477.0,38.3999023438,3,1.5,921,150,2700
487.0,38.7000961304,3,1.5,921,150,2700
497.0,38.9961204529,3,1.5,921,150,2700
507.0,39.288028717,3,1.5,921,150,2700
517.0,39.575881958,3,1.5,921,150,2700
527.0,39.8597335815,3,1.5,921,150,2700
537.0,40.1396408081,3,1.5,921,150,2700
547.0,40.4156570435,3,1.5,921,150,2700
557.0,40.6878356934,3,1.5,921,150,2700
567.0,40.9562339783,3,1.5,921,150,2700
577.0,41.2209014893,3,1.5,921,150,2700
587.0,41.4818916321,3,1.5,921,150,2700
597.0,41.7392539978,3,1.5,921,150,2700
607.0,41.9930381775,3,1.5,921,150,2700
617.0,42.2432975769,3,1.5,921,150,2700
627.0,42.4900779724,3,1.5,921,150,2700
637.0,42.7334289551,3,1.5,921,150,2700
647.0,42.9733963013,3,1.5,921,150,2700
657.0,43.2100296021,3,1.5,921,150,2700
667.0,43.4433746338,3,1.5,921,150,2700
677.0,43.6734771729,3,1.5,921,150,2700
687.0,43.9003791809,3,1.5,921,150,2700
697.0,44.124130249,3,1.5,921,150,2700
707.0,44.3447723389,3,1.5,921,150,2700
717.0,44.5623435974,3,1.5,921,150,2700
727.0,44.7768936157,3,1.5,921,150,2700
737.0,44.9884643555,3,1.5,921,150,2700
747.0,45.1970901489,3,1.5,921,150,2700
757.0,45.4028205872,3,1.5,921,150,2700
767.0,45.6056900024,3,1.5,921,150,2700
777.0,45.8057403564,3,1.5,921,150,2700
787.0,46.0030097961,3,1.5,921,150,2700
797.0,46.1975402832,3,1.5,921,150,2700
807.0,46.3893623352,3,1.5,921,150,2700
817.0,46.5785217285,3,1.5,921,150,2700
827.0,46.7650527954,3,1.5,921,150,2700
837.0,46.9489898682,3,1.5,921,150,2700
847.0,47.1303710938,3,1.5,921,150,2700
857.0,47.3092308044,3,1.5,921,150,2700
867.0,47.4856071472,3,1.5,921,150,2700
877.0,47.659526825,3,1.5,921,150,2700
887.0,47.831035614,3,1.5,921,150,2700
897.0,48.0001564026,3,1.5,921,150,2700
907.0,48.1669311523,3,1.5,921,150,2700
917.0,48.3313827515,3,1.5,921,150,2700
927.0,48.4935531616,3,1.5,921,150,2700
937.0,48.6534690857,3,1.5,921,150,2700
947.0,48.8111610413,3,1.5,921,150,2700
957.0,48.9666595459,3,1.5,921,150,2700
967.0,49.1200027466,3,1.5,921,150,2700
977.0,49.2712097168,3,1.5,921,150,2700
987.0,49.4203186035,3,1.5,921,150,2700
997.0,49.5673522949,3,1.5,921,150,2700
1007.0,49.7123451233,3,1.5,921,150,2700
1017.0,49.8553199768,3,1.5,921,150,2700
1027.0,49.9963111877,3,1.5,921,150,2700
1037.0,50.1353378296,3,1.5,921,150,2700
1047.0,50.2724380493,3,1.5,921,150,2700
1057.0,50.4076309204,3,1.5,921,150,2700
1067.0,50.5409431458,3,1.5,921,150,2700
1077.0,50.6724052429,3,1.5,921,150,2700
1087.0,50.8020362854,3,1.5,921,150,2700
1097.0,50.9298706055,3,1.5,921,150,2700
1107.0,51.0559234619,3,1.5,921,150,2700
1117.0,51.180229187,3,1.5,921,150,2700
1127.0,51.3028030396,3,1.5,921,150,2700
1137.0,51.4236755371,3,1.5,921,150,2700
1147.0,51.5428695679,3,1.5,921,150,2700
1157.0,51.6604042053,3,1.5,921,150,2700
1167.0,51.7763061523,3,1.5,921,150,2700
