1.0,21.9324302673,3,1.5,921,150,2700
2.0,21.8274593353,3,1.5,921,150,2700
3.0,21.7081947327,3,1.5,921,150,2700
5.0,21.4686737061,3,1.5,921,150,2700
9.0,21.0500259399,3,1.5,921,150,2700
16.6117916107,20.501083374,3,1.5,921,150,2700
24.2235832214,20.1928920746,3,1.5,921,150,2700
31.8353748322,20.1149139404,3,1.5,921,150,2700
41.8353767395,20.3858585358,3,1.5,921,150,2700
51.8353767395,21.0074234009,3,1.5,921,150,2700
60.0492897034,21.742521286,3,1.5,921,150,2700
66.9311904907,22.5092716217,3,1.5,921,150,2700
73.8130874634,23.4204044342,3,1.5,921,150,2700
79.1279754639,24.2073040009,3,1.5,921,150,2700
84.4428634644,25.0746498108,3,1.5,921,150,2700
89.7577514648,26.0197486877,3,1.5,921,150,2700
94.0343704224,26.8291931152,3,1.5,921,150,2700
98.3109817505,27.6862850189,3,1.5,921,150,2700
102.587593079,28.5552463531,3,1.5,921,150,2700
106.864204407,29.4068431854,3,1.5,921,150,2700
111.140815735,30.2363796234,3,1.5,921,150,2700
115.417434692,31.0436325073,3,1.5,921,150,2700
119.694046021,31.8290500641,3,1.5,921,150,2700
123.970657349,32.5931854248,3,1.5,921,150,2700
128.247268677,33.336605072,3,1.5,921,150,2700
132.523880005,34.0598602295,3,1.5,921,150,2700
136.800491333,34.7635002136,3,1.5,921,150,2700
141.077102661,35.4480514526,3,1.5,921,150,2700
145.353713989,36.1140403748,3,1.5,921,150,2700
149.630325317,36.7619590759,3,1.5,921,150,2700
153.906951904,37.3923034668,3,1.5,921,150,2700
158.183563232,38.0055503845,3,1.5,921,150,2700
162.460174561,38.6021614075,3,1.5,921,150,2700
166.736785889,39.1825904846,3,1.5,921,150,2700
171.013397217,39.7472763062,3,1.5,921,150,2700
175.290008545,40.2966423035,3,1.5,921,150,2700
179.566619873,40.8311080933,3,1.5,921,150,2700
183.843231201,41.3510742188,3,1.5,921,150,2700
188.119842529,41.8569374084,3,1.5,921,150,2700
192.396453857,42.3490791321,3,1.5,921,150,2700
196.673065186,42.8278694153,3,1.5,921,150,2700
200.949676514,43.293674469,3,1.5,921,150,2700
205.226303101,43.7468414307,3,1.5,921,150,2700
209.502914429,44.1877174377,3,1.5,921,150,2700
213.779525757,44.6166343689,3,1.5,921,150,2700
218.056137085,45.0339164734,3,1.5,921,150,2700
226.255111694,45.7933235168,3,1.5,921,150,2700
234.454086304,46.5141983032,3,1.5,921,150,2700
242.653060913,47.1984901428,3,1.5,921,150,2700
250.852035522,47.8480644226,3,1.5,921,150,2700
260.852050781,48.5918312073,3,1.5,921,150,2700
270.852050781,49.2900772095,3,1.5,921,150,2700
280.852050781,49.9455871582,3,1.5,921,150,2700
290.852050781,50.5609779358,3,1.5,921,150,2700
300.852050781,51.1386985779,3,1.5,921,150,2700
310.852050781,51.6810646057,3,1.5,921,150,2700
320.852050781,52.1902313232,3,1.5,921,150,2700
330.852050781,52.6682319641,3,1.5,921,150,2700
340.852050781,53.1169815063,3,1.5,921,150,2700
350.852050781,53.5382614136,3,1.5,921,150,2700
360.852050781,53.933757782,3,1.5,921,150,2700
370.852050781,54.3050460815,3,1.5,921,150,2700
380.852050781,54.6536102295,3,1.5,921,150,2700
390.852050781,54.9808387756,3,1.5,921,150,2700
400.852050781,55.2880439758,3,1.5,921,150,2700
410.852050781,55.5764427185,3,1.5,921,150,2700
420.852050781,55.8471870422,3,1.5,921,150,2700
430.852050781,56.1013641357,3,1.5,921,150,2700
440.852050781,56.3399848938,3,1.5,921,150,2700
450.852050781,56.563999176,3,1.5,921,150,2700
460.852050781,56.7742996216,3,1.5,921,150,2700
470.852050781,56.9717330933,3,1.5,921,150,2700
480.852050781,57.157081604,3,1.5,921,150,2700
490.852050781,57.3310852051,3,1.5,921,150,2700
500.852050781,57.4944381714,3,1.5,921,150,2700
510.852050781,57.6477928162,3,1.5,921,150,2700
520.852050781,57.791759491,3,1.5,921,150,2700
530.852050781,57.9269180298,3,1.5,921,150,2700
540.852050781,58.0538024902,3,1.5,921,150,2700
550.852050781,58.1729202271,3,1.5,921,150,2700
560.852050781,58.2847480774,3,1.5,921,150,2700
570.852050781,58.3897323608,3,1.5,921,150,2700
580.852050781,58.4882888794,3,1.5,921,150,2700
590.852050781,58.5808143616,3,1.5,921,150,2700
600.852050781,58.667678833,3,1.5,921,150,2700
610.852050781,58.7492218018,3,1.5,921,150,2700
620.852050781,58.8257789612,3,1.5,921,150,2700
630.852050781,58.8976478577,3,1.5,921,150,2700
640.852050781,58.9651184082,3,1.5,921,150,2700
650.852050781,59.0284576416,3,1.5,921,150,2700
660.852050781,59.0879211426,3,1.5,921,150,2700
670.852050781,59.1437454224,3,1.5,921,150,2700
680.852050781,59.1961555481,3,1.5,921,150,2700
690.852050781,59.2453536987,3,1.5,921,150,2700
700.852050781,59.2915420532,3,1.5,921,150,2700
710.852050781,59.334903717,3,1.5,921,150,2700
720.852050781,59.3756141663,3,1.5,921,150,2700
730.852050781,59.4138298035,3,1.5,921,150,2700
740.852050781,59.4497070312,3,1.5,921,150,2700
750.852050781,59.4833869934,3,1.5,921,150,2700
760.852050781,59.515007019,3,1.5,921,150,2700
770.852050781,59.5446929932,3,1.5,921,150,2700
780.852050781,59.5725593567,3,1.5,921,150,2700
790.852050781,59.5987205505,3,1.5,921,150,2700
800.852050781,59.6232795715,3,1.5,921,150,2700
810.852050781,59.6463394165,3,1.5,921,150,2700
820.852050781,59.6679840088,3,1.5,921,150,2700
830.852050781,59.6883049011,3,1.5,921,150,2700
840.852050781,59.7073822021,3,1.5,921,150,2700
850.852050781,59.7252922058,3,1.5,921,150,2700
860.852050781,59.7421073914,3,1.5,921,150,2700
870.852050781,59.7578926086,3,1.5,921,150,2700
880.852050781,59.7727088928,3,1.5,921,150,2700
890.852050781,59.7866210938,3,1.5,921,150,2700
900.852050781,59.7996826172,3,1.5,921,150,2700
910.852050781,59.8119430542,3,1.5,921,150,2700
920.852050781,59.8234519958,3,1.5,921,150,2700
930.852050781,59.8342590332,3,1.5,921,150,2700
940.852050781,59.8444023132,3,1.5,921,150,2700
950.852050781,59.8539276123,3,1.5,921,150,2700
960.852050781,59.862865448,3,1.5,921,150,2700
970.852050781,59.8712615967,3,1.5,921,150,2700
980.852050781,59.8791389465,3,1.5,921,150,2700
990.852050781,59.8865356445,3,1.5,921,150,2700
1000.85205078,59.8934822083,3,1.5,921,150,2700
1010.85205078,59.9000015259,3,1.5,921,150,2700
1020.85205078,59.9061203003,3,1.5,921,150,2700
1030.85205078,59.9118690491,3,1.5,921,150,2700
1040.85205078,59.917263031,3,1.5,921,150,2700
1050.85205078,59.9223251343,3,1.5,921,150,2700
1060.85205078,59.9270782471,3,1.5,921,150,2700
1070.85205078,59.9315414429,3,1.5,921,150,2700
1080.85205078,59.9357337952,3,1.5,921,150,2700
1090.85205078,59.939666748,3,1.5,921,150,2700
1100.85205078,59.943359375,3,1.5,921,150,2700
1110.85205078,59.9468269348,3,1.5,921,150,2700
1120.85205078,59.9500808716,3,1.5,921,150,2700
1130.85205078,59.9531364441,3,1.5,921,150,2700
1140.85205078,59.9560050964,3,1.5,921,150,2700
1150.85205078,59.9586982727,3,1.5,921,150,2700
1160.85205078,59.9612236023,3,1.5,921,150,2700
1170.85205078,59.9636001587,3,1.5,921,150,2700
1180.85205078,59.9658279419,3,1.5,921,150,2700
1190.85205078,59.967918396,3,1.5,921,150,2700
1200.85205078,59.9698829651,3,1.5,921,150,2700
1210.85205078,59.9717254639,3,1.5,921,150,2700
1220.85205078,59.9734573364,3,1.5,921,150,2700
1230.85205078,59.9750785828,3,1.5,921,150,2700
1240.85205078,59.9766044617,3,1.5,921,150,2700
1250.85205078,59.9780387878,3,1.5,921,150,2700
1260.85205078,59.9793815613,3,1.5,921,150,2700
1270.85205078,59.9806442261,3,1.5,921,150,2700
1280.85205078,59.9818267822,3,1.5,921,150,2700
1290.85205078,59.9829406738,3,1.5,921,150,2700
