1.0,21.9093799591,3,1.5,921,150,2700
2.0,21.7733459473,3,1.5,921,150,2700
3.0,21.6221466064,3,1.5,921,150,2700
5.0,21.3238830566,3,1.5,921,150,2700
9.0,20.8097419739,3,1.5,921,150,2700
13.0,20.3850326538,3,1.5,921,150,2700
17.0,20.0487136841,3,1.5,921,150,2700
25.0,19.7101230621,3,1.5,921,150,2700
33.0,19.6855964661,3,1.5,921,150,2700
43.0,20.1089000702,3,1.5,921,150,2700
53.0,20.9520301819,3,1.5,921,150,2700
59.4470825195,21.6614055634,3,1.5,921,150,2700
65.8941650391,22.5283145905,3,1.5,921,150,2700
71.0221176147,23.3135185242,3,1.5,921,150,2700
76.1500778198,24.1905574799,3,1.5,921,150,2700
80.4925613403,24.9968643188,3,1.5,921,150,2700
84.8350448608,25.8646068573,3,1.5,921,150,2700
89.1775283813,26.7916870117,3,1.5,921,150,2700
92.8177032471,27.6093273163,3,1.5,921,150,2700
96.4578781128,28.4663009644,3,1.5,921,150,2700
100.098060608,29.3600940704,3,1.5,921,150,2700
103.738235474,30.2395858765,3,1.5,921,150,2700
107.378410339,31.0956535339,3,1.5,921,150,2700
111.018585205,31.9274482727,3,1.5,921,150,2700
114.6587677,32.7354011536,3,1.5,921,150,2700
118.298942566,33.5201339722,3,1.5,921,150,2700
121.939117432,34.2822952271,3,1.5,921,150,2700
125.579299927,35.0225257874,3,1.5,921,150,2700
129.219467163,35.7414512634,3,1.5,921,150,2700
132.859649658,36.4396858215,3,1.5,921,150,2700
136.499832153,37.1178245544,3,1.5,921,150,2700
140.13999939,37.7764434814,3,1.5,921,150,2700
143.780181885,38.4161071777,3,1.5,921,150,2700
147.42036438,39.0373573303,3,1.5,921,150,2700
151.060531616,39.6407279968,3,1.5,921,150,2700
154.700714111,40.2267303467,3,1.5,921,150,2700
158.340896606,40.7958641052,3,1.5,921,150,2700
161.981063843,41.3486175537,3,1.5,921,150,2700
