1.0,21.9660491943,3,1.5,921,150,2700
2.0,21.907989502,3,1.5,921,150,2700
3.0,21.8373374939,3,1.5,921,150,2700
5.0,21.6866588593,3,1.5,921,150,2700
9.0,21.412858963,3,1.5,921,150,2700
17.0,21.0282096863,3,1.5,921,150,2700
27.0,20.803899765,3,1.5,921,150,2700
37.0,20.8277130127,3,1.5,921,150,2700
47.0,21.0901489258,3,1.5,921,150,2700
57.0,21.5817909241,3,1.5,921,150,2700
67.0,22.2935161591,3,1.5,921,150,2700
75.4937362671,23.0513973236,3,1.5,921,150,2700
83.9874649048,23.9574108124,3,1.5,921,150,2700
90.4855728149,24.7349700928,3,1.5,921,150,2700
96.9836730957,25.5947227478,3,1.5,921,150,2700
103.481781006,26.4890155792,3,1.5,921,150,2700
109.979881287,27.3694782257,3,1.5,921,150,2700
116.477989197,28.2283039093,3,1.5,921,150,2700
122.976089478,29.0648231506,3,1.5,921,150,2700
129.474197388,29.8794002533,3,1.5,921,150,2700
135.972305298,30.6725559235,3,1.5,921,150,2700
142.470397949,31.4448394775,3,1.5,921,150,2700
148.968505859,32.1967926025,3,1.5,921,150,2700
155.46661377,32.928943634,3,1.5,921,150,2700
161.96472168,33.6418190002,3,1.5,921,150,2700
168.46282959,34.3359184265,3,1.5,921,150,2700
174.960922241,35.0117416382,3,1.5,921,150,2700
181.459030151,35.6697692871,3,1.5,921,150,2700
187.957138062,36.3104667664,3,1.5,921,150,2700
194.455245972,36.9342956543,3,1.5,921,150,2700
200.953338623,37.5416946411,3,1.5,921,150,2700
207.451446533,38.1330986023,3,1.5,921,150,2700
213.949554443,38.7089309692,3,1.5,921,150,2700
220.447662354,39.2695960999,3,1.5,921,150,2700
226.945755005,39.8154983521,3,1.5,921,150,2700
233.443862915,40.347026825,3,1.5,921,150,2700
239.941970825,40.8645591736,3,1.5,921,150,2700
249.941970825,41.6291656494,3,1.5,921,150,2700
259.941986084,42.3632240295,3,1.5,921,150,2700
269.941986084,43.0679512024,3,1.5,921,150,2700
279.941986084,43.74451828,3,1.5,921,150,2700
289.941986084,44.3940505981,3,1.5,921,150,2700
299.941986084,45.0176277161,3,1.5,921,150,2700
309.941986084,45.6162910461,3,1.5,921,150,2700
319.941986084,46.1910324097,3,1.5,921,150,2700
329.941986084,46.742805481,3,1.5,921,150,2700
339.941986084,47.2725334167,3,1.5,921,150,2700
349.941986084,47.7810935974,3,1.5,921,150,2700
359.941986084,48.2693367004,3,1.5,921,150,2700
369.941986084,48.738067627,3,1.5,921,150,2700
379.941986084,49.1880683899,3,1.5,921,150,2700
389.941986084,49.6200866699,3,1.5,921,150,2700
399.941986084,50.0348472595,3,1.5,921,150,2700
409.941986084,50.4330329895,3,1.5,921,150,2700
419.941986084,50.8153076172,3,1.5,921,150,2700
429.941986084,51.1823043823,3,1.5,921,150,2700
439.941986084,51.5346412659,3,1.5,921,150,2700
449.941986084,51.8728981018,3,1.5,921,150,2700
459.941986084,52.1976394653,3,1.5,921,150,2700
469.941986084,52.5094032288,3,1.5,921,150,2700
479.941986084,52.8087120056,3,1.5,921,150,2700
489.941986084,53.0960578918,3,1.5,921,150,2700
499.941986084,53.371925354,3,1.5,921,150,2700
509.941986084,53.6367683411,3,1.5,921,150,2700
519.941955566,53.8910293579,3,1.5,921,150,2700
529.941955566,54.1351280212,3,1.5,921,150,2700
539.941955566,54.3694763184,3,1.5,921,150,2700
549.941955566,54.5944595337,3,1.5,921,150,2700
559.941955566,54.8104515076,3,1.5,921,150,2700
569.941955566,55.0178146362,3,1.5,921,150,2700
579.941955566,55.2168922424,3,1.5,921,150,2700
589.941955566,55.4080123901,3,1.5,921,150,2700
599.941955566,55.5914993286,3,1.5,921,150,2700
609.941955566,55.7676544189,3,1.5,921,150,2700
619.941955566,55.9367675781,3,1.5,921,150,2700
629.941955566,56.0991249084,3,1.5,921,150,2700
639.941955566,56.2549972534,3,1.5,921,150,2700
649.941955566,56.4046363831,3,1.5,921,150,2700
659.941955566,56.5483016968,3,1.5,921,150,2700
669.941955566,56.6862220764,3,1.5,921,150,2700
679.941955566,56.8186340332,3,1.5,921,150,2700
689.941955566,56.9457550049,3,1.5,921,150,2700
699.941955566,57.0677947998,3,1.5,921,150,2700
709.941955566,57.1849594116,3,1.5,921,150,2700
719.941955566,57.2974433899,3,1.5,921,150,2700
729.941955566,57.4054298401,3,1.5,921,150,2700
739.941955566,57.5091018677,3,1.5,921,150,2700
749.941955566,57.6086349487,3,1.5,921,150,2700
759.941955566,57.7041893005,3,1.5,921,150,2700
769.941955566,57.7959213257,3,1.5,921,150,2700
779.941955566,57.8839950562,3,1.5,921,150,2700
789.941955566,57.9685440063,3,1.5,921,150,2700
799.941955566,58.0497169495,3,1.5,921,150,2700
809.941955566,58.1276435852,3,1.5,921,150,2700
819.941955566,58.2024612427,3,1.5,921,150,2700
829.941955566,58.2742843628,3,1.5,921,150,2700
839.941955566,58.3432426453,3,1.5,921,150,2700
849.941955566,58.4094429016,3,1.5,921,150,2700
859.941955566,58.4729957581,3,1.5,921,150,2700
869.941955566,58.5340118408,3,1.5,921,150,2700
879.941955566,58.592590332,3,1.5,921,150,2700
889.941955566,58.6488265991,3,1.5,921,150,2700
899.941955566,58.7028160095,3,1.5,921,150,2700
909.941955566,58.754650116,3,1.5,921,150,2700
919.941955566,58.8044128418,3,1.5,921,150,2700
929.941955566,58.8521842957,3,1.5,921,150,2700
939.941955566,58.8980484009,3,1.5,921,150,2700
949.941955566,58.9420814514,3,1.5,921,150,2700
959.941955566,58.9843521118,3,1.5,921,150,2700
969.941955566,59.024936676,3,1.5,921,150,2700
979.941955566,59.0638961792,3,1.5,921,150,2700
989.941955566,59.1012992859,3,1.5,921,150,2700
999.941955566,59.1372108459,3,1.5,921,150,2700
1009.94195557,59.1716842651,3,1.5,921,150,2700
1019.94195557,59.2047843933,3,1.5,921,150,2700
1029.9420166,59.2365570068,3,1.5,921,150,2700
1039.9420166,59.2670631409,3,1.5,921,150,2700
1049.9420166,59.2963523865,3,1.5,921,150,2700
1059.9420166,59.3244667053,3,1.5,921,150,2700
1069.9420166,59.3514595032,3,1.5,921,150,2700
1079.9420166,59.3773727417,3,1.5,921,150,2700
1089.9420166,59.4022521973,3,1.5,921,150,2700
1099.9420166,59.4261360168,3,1.5,921,150,2700
1109.9420166,59.4490661621,3,1.5,921,150,2700
1119.9420166,59.47108078,3,1.5,921,150,2700
1129.9420166,59.4922142029,3,1.5,921,150,2700
1139.9420166,59.5125045776,3,1.5,921,150,2700
1149.9420166,59.5319862366,3,1.5,921,150,2700
1159.9420166,59.5506858826,3,1.5,921,150,2700
1169.9420166,59.5686378479,3,1.5,921,150,2700
1179.9420166,59.5858764648,3,1.5,921,150,2700
1189.9420166,59.6024246216,3,1.5,921,150,2700
1199.9420166,59.618309021,3,1.5,921,150,2700
1209.9420166,59.6335601807,3,1.5,921,150,2700
1219.9420166,59.6482048035,3,1.5,921,150,2700
1229.9420166,59.6622581482,3,1.5,921,150,2700
1239.9420166,59.6757545471,3,1.5,921,150,2700
1249.9420166,59.6887130737,3,1.5,921,150,2700
1259.9420166,59.7011489868,3,1.5,921,150,2700
1269.9420166,59.713092804,3,1.5,921,150,2700
1279.9420166,59.7245559692,3,1.5,921,150,2700
1289.9420166,59.7355613708,3,1.5,921,150,2700
1299.9420166,59.7461280823,3,1.5,921,150,2700
1309.9420166,59.7562713623,3,1.5,921,150,2700
1319.9420166,59.7660102844,3,1.5,921,150,2700
1329.9420166,59.7753601074,3,1.5,921,150,2700
1339.9420166,59.7843360901,3,1.5,921,150,2700
1349.9420166,59.7929534912,3,1.5,921,150,2700
1359.9420166,59.8012275696,3,1.5,921,150,2700
1369.9420166,59.8091697693,3,1.5,921,150,2700
1379.9420166,59.8167953491,3,1.5,921,150,2700
1389.9420166,59.8241157532,3,1.5,921,150,2700
1399.9420166,59.8311424255,3,1.5,921,150,2700
1409.9420166,59.837890625,3,1.5,921,150,2700
1419.9420166,59.844367981,3,1.5,921,150,2700
1429.9420166,59.8505859375,3,1.5,921,150,2700
1439.9420166,59.8565559387,3,1.5,921,150,2700
1449.9420166,59.8622894287,3,1.5,921,150,2700
1459.9420166,59.8677902222,3,1.5,921,150,2700
1469.9420166,59.8730735779,3,1.5,921,150,2700
1479.9420166,59.8781471252,3,1.5,921,150,2700
1489.9420166,59.883014679,3,1.5,921,150,2700
1499.9420166,59.8876876831,3,1.5,921,150,2700
1509.9420166,59.8921775818,3,1.5,921,150,2700
1519.9420166,59.896484375,3,1.5,921,150,2700
1529.9420166,59.9006195068,3,1.5,921,150,2700
1539.9420166,59.9045906067,3,1.5,921,150,2700
1549.9420166,59.908405304,3,1.5,921,150,2700
1559.9420166,59.9120635986,3,1.5,921,150,2700
1569.9420166,59.9155769348,3,1.5,921,150,2700
1579.9420166,59.9189529419,3,1.5,921,150,2700
1589.9420166,59.9221916199,3,1.5,921,150,2700
1599.9420166,59.9253005981,3,1.5,921,150,2700
1609.9420166,59.9282836914,3,1.5,921,150,2700
1619.9420166,59.9311485291,3,1.5,921,150,2700
1629.9420166,59.9338989258,3,1.5,921,150,2700
1639.9420166,59.936542511,3,1.5,921,150,2700
1649.9420166,59.9390792847,3,1.5,921,150,2700
1659.9420166,59.9415130615,3,1.5,921,150,2700
1669.9420166,59.9438476562,3,1.5,921,150,2700
1679.9420166,59.9460945129,3,1.5,921,150,2700
1689.9420166,59.9482460022,3,1.5,921,150,2700
1699.9420166,59.9503135681,3,1.5,921,150,2700
1709.9420166,59.9523010254,3,1.5,921,150,2700
1719.9420166,59.9542045593,3,1.5,921,150,2700
1729.9420166,59.956035614,3,1.5,921,150,2700
1739.9420166,59.9577941895,3,1.5,921,150,2700
1749.9420166,59.9594802856,3,1.5,921,150,2700
1759.9420166,59.9610977173,3,1.5,921,150,2700
1769.9420166,59.9626541138,3,1.5,921,150,2700
1779.9420166,59.9641456604,3,1.5,921,150,2700
1789.9420166,59.9655761719,3,1.5,921,150,2700
1799.9420166,59.9669532776,3,1.5,921,150,2700
1809.9420166,59.9682731628,3,1.5,921,150,2700
1819.9420166,59.9695396423,3,1.5,921,150,2700
1829.9420166,59.9707565308,3,1.5,921,150,2700
1839.9420166,59.9719276428,3,1.5,921,150,2700
1849.9420166,59.9730491638,3,1.5,921,150,2700
1859.9420166,59.9741249084,3,1.5,921,150,2700
1869.9420166,59.9751586914,3,1.5,921,150,2700
1879.9420166,59.9761505127,3,1.5,921,150,2700
1889.9420166,59.977104187,3,1.5,921,150,2700
1899.9420166,59.9780197144,3,1.5,921,150,2700
1909.9420166,59.9788970947,3,1.5,921,150,2700
