1.0,21.890668869,3,1.5,921,150,2700
2.0,21.7362308502,3,1.5,921,150,2700
3.0,21.5704250336,3,1.5,921,150,2700
5.0,21.250749588,3,1.5,921,150,2700
9.0,20.7060775757,3,1.5,921,150,2700
13.0,20.2590885162,3,1.5,921,150,2700
17.0,19.9075737,3,1.5,921,150,2700
25.0,19.5627975464,3,1.5,921,150,2700
33.0,19.5531673431,3,1.5,921,150,2700
43.0,20.0229187012,3,1.5,921,150,2700
53.0,20.9358615875,3,1.5,921,150,2700
59.1051902771,21.6500797272,3,1.5,921,150,2700
65.2103805542,22.5132293701,3,1.5,921,150,2700
70.1750946045,23.3095417023,3,1.5,921,150,2700
75.1398162842,24.1963405609,3,1.5,921,150,2700
79.3420181274,25.0094795227,3,1.5,921,150,2700
83.5442276001,25.8829460144,3,1.5,921,150,2700
87.7464370728,26.8146114349,3,1.5,921,150,2700
91.2784500122,27.6375770569,3,1.5,921,150,2700
94.8104705811,28.4992389679,3,1.5,921,150,2700
98.3424835205,29.398443222,3,1.5,921,150,2700
101.87449646,30.3056983948,3,1.5,921,150,2700
105.406517029,31.191198349,3,1.5,921,150,2700
108.938529968,32.0510292053,3,1.5,921,150,2700
112.470542908,32.8853378296,3,1.5,921,150,2700
116.002563477,33.694770813,3,1.5,921,150,2700
119.534576416,34.4800567627,3,1.5,921,150,2700
123.066589355,35.2419052124,3,1.5,921,150,2700
126.598609924,35.981010437,3,1.5,921,150,2700
130.130615234,36.6980514526,3,1.5,921,150,2700
133.662643433,37.3936843872,3,1.5,921,150,2700
137.194656372,38.0685539246,3,1.5,921,150,2700
140.726669312,38.723274231,3,1.5,921,150,2700
144.258682251,39.3584518433,3,1.5,921,150,2700
147.79069519,39.9746665955,3,1.5,921,150,2700
151.32270813,40.5724868774,3,1.5,921,150,2700
154.854736328,41.1524581909,3,1.5,921,150,2700
158.386749268,41.7151145935,3,1.5,921,150,2700
161.918762207,42.260974884,3,1.5,921,150,2700
165.450775146,42.7905387878,3,1.5,921,150,2700
168.982788086,43.3042984009,3,1.5,921,150,2700
172.514816284,43.8027153015,3,1.5,921,150,2700
176.046829224,44.2862548828,3,1.5,921,150,2700
179.578842163,44.7553596497,3,1.5,921,150,2700
183.110855103,45.2104606628,3,1.5,921,150,2700
186.642868042,45.6519737244,3,1.5,921,150,2700
190.174880981,46.0803070068,3,1.5,921,150,2700
193.70690918,46.4958534241,3,1.5,921,150,2700
200.506652832,47.2511100769,3,1.5,921,150,2700
207.306411743,47.9641265869,3,1.5,921,150,2700
214.106170654,48.6372680664,3,1.5,921,150,2700
220.905929565,49.2727622986,3,1.5,921,150,2700
227.705673218,49.8727111816,3,1.5,921,150,2700
234.505432129,50.4391098022,3,1.5,921,150,2700
241.30519104,50.9738273621,3,1.5,921,150,2700
251.30519104,51.6971893311,3,1.5,921,150,2700
261.305206299,52.3625793457,3,1.5,921,150,2700
271.305206299,52.9746437073,3,1.5,921,150,2700
281.305206299,53.5376586914,3,1.5,921,150,2700
291.305206299,54.0555534363,3,1.5,921,150,2700
301.305206299,54.5319442749,3,1.5,921,150,2700
311.305206299,54.9701538086,3,1.5,921,150,2700
321.305206299,55.373249054,3,1.5,921,150,2700
331.305206299,55.7440376282,3,1.5,921,150,2700
341.305206299,56.0851135254,3,1.5,921,150,2700
351.305206299,56.398853302,3,1.5,921,150,2700
361.305206299,56.6874504089,3,1.5,921,150,2700
371.305206299,56.9529190063,3,1.5,921,150,2700
381.305206299,57.1971130371,3,1.5,921,150,2700
391.305206299,57.4217376709,3,1.5,921,150,2700
401.305206299,57.6283607483,3,1.5,921,150,2700
411.305206299,57.8184242249,3,1.5,921,150,2700
421.305206299,57.9932556152,3,1.5,921,150,2700
431.305206299,58.1540756226,3,1.5,921,150,2700
441.305206299,58.3020095825,3,1.5,921,150,2700
451.305206299,58.4380874634,3,1.5,921,150,2700
461.305206299,58.5632591248,3,1.5,921,150,2700
471.305206299,58.678401947,3,1.5,921,150,2700
481.305206299,58.7843132019,3,1.5,921,150,2700
491.305206299,58.8817405701,3,1.5,921,150,2700
501.305206299,58.9713554382,3,1.5,921,150,2700
511.305206299,59.0537910461,3,1.5,921,150,2700
521.305175781,59.1296234131,3,1.5,921,150,2700
531.305175781,59.1993751526,3,1.5,921,150,2700
541.305175781,59.2635383606,3,1.5,921,150,2700
551.305175781,59.322555542,3,1.5,921,150,2700
561.305175781,59.3768463135,3,1.5,921,150,2700
571.305175781,59.4267883301,3,1.5,921,150,2700
581.305175781,59.4727249146,3,1.5,921,150,2700
591.305175781,59.5149803162,3,1.5,921,150,2700
601.305175781,59.5538520813,3,1.5,921,150,2700
611.305175781,59.5896034241,3,1.5,921,150,2700
621.305175781,59.6224937439,3,1.5,921,150,2700
631.305175781,59.6527481079,3,1.5,921,150,2700
641.305175781,59.6805763245,3,1.5,921,150,2700
651.305175781,59.7061767578,3,1.5,921,150,2700
661.305175781,59.7297210693,3,1.5,921,150,2700
671.305175781,59.7513809204,3,1.5,921,150,2700
681.305175781,59.7713050842,3,1.5,921,150,2700
691.305175781,59.7896347046,3,1.5,921,150,2700
701.305175781,59.8064918518,3,1.5,921,150,2700
711.305175781,59.8220024109,3,1.5,921,150,2700
721.305175781,59.836265564,3,1.5,921,150,2700
731.305175781,59.8493881226,3,1.5,921,150,2700
741.305175781,59.8614578247,3,1.5,921,150,2700
751.305175781,59.8725585938,3,1.5,921,150,2700
761.305175781,59.882774353,3,1.5,921,150,2700
771.305175781,59.8921699524,3,1.5,921,150,2700
781.305175781,59.9008102417,3,1.5,921,150,2700
791.305175781,59.9087600708,3,1.5,921,150,2700
801.305175781,59.9160728455,3,1.5,921,150,2700
811.305175781,59.9227981567,3,1.5,921,150,2700
821.305175781,59.9289855957,3,1.5,921,150,2700
831.305175781,59.934677124,3,1.5,921,150,2700
841.305175781,59.9399108887,3,1.5,921,150,2700
851.305175781,59.9447250366,3,1.5,921,150,2700
861.305175781,59.9491539001,3,1.5,921,150,2700
871.305175781,59.9532318115,3,1.5,921,150,2700
881.305175781,59.9569778442,3,1.5,921,150,2700
891.305175781,59.9604263306,3,1.5,921,150,2700
901.305175781,59.963596344,3,1.5,921,150,2700
911.305175781,59.9665145874,3,1.5,921,150,2700
921.305175781,59.9692001343,3,1.5,921,150,2700
931.305175781,59.9716682434,3,1.5,921,150,2700
941.305175781,59.9739379883,3,1.5,921,150,2700
951.305175781,59.9760246277,3,1.5,921,150,2700
961.305175781,59.9779472351,3,1.5,921,150,2700
971.305175781,59.9797134399,3,1.5,921,150,2700
981.305175781,59.9813423157,3,1.5,921,150,2700
991.305175781,59.982837677,3,1.5,921,150,2700
1001.30517578,59.984210968,3,1.5,921,150,2700
1011.30517578,59.9854774475,3,1.5,921,150,2700
1021.30517578,59.9866409302,3,1.5,921,150,2700
1031.30517578,59.9877128601,3,1.5,921,150,2700
1041.30517578,59.988697052,3,1.5,921,150,2700
1051.30517578,59.9896011353,3,1.5,921,150,2700
1061.30517578,59.990436554,3,1.5,921,150,2700
1071.30517578,59.9912033081,3,1.5,921,150,2700
1081.30517578,59.9919052124,3,1.5,921,150,2700
1091.30517578,59.9925537109,3,1.5,921,150,2700
1101.30517578,59.9931526184,3,1.5,921,150,2700
1111.30517578,59.9937019348,3,1.5,921,150,2700
1121.30517578,59.9942054749,3,1.5,921,150,2700
1131.30517578,59.9946708679,3,1.5,921,150,2700
1141.30517578,59.995098114,3,1.5,921,150,2700
1151.30517578,59.9954910278,3,1.5,921,150,2700
1161.30517578,59.9958534241,3,1.5,921,150,2700
1171.30517578,59.9961853027,3,1.5,921,150,2700
1181.30517578,59.9964904785,3,1.5,921,150,2700
1191.30517578,59.9967727661,3,1.5,921,150,2700
1201.30517578,59.9970283508,3,1.5,921,150,2700
1211.30517578,59.9972686768,3,1.5,921,150,2700
1221.30517578,59.9974861145,3,1.5,921,150,2700
1231.30517578,59.9976882935,3,1.5,921,150,2700
1241.30517578,59.9978752136,3,1.5,921,150,2700
1251.30517578,59.9980430603,3,1.5,921,150,2700
1261.30517578,59.9981994629,3,1.5,921,150,2700
1271.30517578,59.9983444214,3,1.5,921,150,2700
1281.30517578,59.9984779358,3,1.5,921,150,2700
1291.30517578,59.9986000061,3,1.5,921,150,2700
1301.30517578,59.9987106323,3,1.5,921,150,2700
1311.30517578,59.9988136292,3,1.5,921,150,2700
1321.30517578,59.9989089966,3,1.5,921,150,2700
1331.30517578,59.9989967346,3,1.5,921,150,2700
1341.30517578,59.9990768433,3,1.5,921,150,2700
1351.30517578,59.9991531372,3,1.5,921,150,2700
1361.30517578,59.9992179871,3,1.5,921,150,2700
1371.30517578,59.9992828369,3,1.5,921,150,2700
1381.30517578,59.9993400574,3,1.5,921,150,2700
1391.30517578,59.9993934631,3,1.5,921,150,2700
1401.30517578,59.9994430542,3,1.5,921,150,2700
1411.30517578,59.9994850159,3,1.5,921,150,2700
1421.30517578,59.9995269775,3,1.5,921,150,2700
1431.30517578,59.9995651245,3,1.5,921,150,2700
1441.30517578,59.9995994568,3,1.5,921,150,2700
1451.30517578,59.9996337891,3,1.5,921,150,2700
1461.30517578,59.9996604919,3,1.5,921,150,2700
1471.30517578,59.9996871948,3,1.5,921,150,2700
1481.30517578,59.9997138977,3,1.5,921,150,2700
