1.0,21.9763355255,3,1.5,921,150,2700
2.0,21.9310512543,3,1.5,921,150,2700
3.0,21.8700141907,3,1.5,921,150,2700
5.0,21.7248363495,3,1.5,921,150,2700
9.0,21.4420928955,3,1.5,921,150,2700
17.0,21.0297813416,3,1.5,921,150,2700
27.0,20.7777900696,3,1.5,921,150,2700
37.0,20.7841262817,3,1.5,921,150,2700
47.0,21.0393867493,3,1.5,921,150,2700
57.0,21.5336151123,3,1.5,921,150,2700
67.0,22.2570152283,3,1.5,921,150,2700
74.9234390259,22.9693183899,3,1.5,921,150,2700
82.8468704224,23.8161315918,3,1.5,921,150,2700
89.1188735962,24.5684986115,3,1.5,921,150,2700
95.3908691406,25.4007434845,3,1.5,921,150,2700
101.662864685,26.2912139893,3,1.5,921,150,2700
107.934860229,27.1788673401,3,1.5,921,150,2700
114.206855774,28.0477333069,3,1.5,921,150,2700
120.478858948,28.8947544098,3,1.5,921,150,2700
126.750854492,29.7196903229,3,1.5,921,150,2700
133.022842407,30.522895813,3,1.5,921,150,2700
139.294845581,31.3048667908,3,1.5,921,150,2700
145.566848755,32.0661277771,3,1.5,921,150,2700
151.83883667,32.8072166443,3,1.5,921,150,2700
158.110839844,33.5286521912,3,1.5,921,150,2700
164.382827759,34.2309532166,3,1.5,921,150,2700
170.654830933,34.9146270752,3,1.5,921,150,2700
176.926834106,35.580165863,3,1.5,921,150,2700
183.198822021,36.2280464172,3,1.5,921,150,2700
189.470825195,36.8587379456,3,1.5,921,150,2700
195.74281311,37.4726982117,3,1.5,921,150,2700
202.014816284,38.0703697205,3,1.5,921,150,2700
208.286819458,38.6521835327,3,1.5,921,150,2700
214.558807373,39.2185630798,3,1.5,921,150,2700
220.830810547,39.7699127197,3,1.5,921,150,2700
227.102798462,40.3066368103,3,1.5,921,150,2700
233.374801636,40.8291244507,3,1.5,921,150,2700
239.64680481,41.3377456665,3,1.5,921,150,2700
245.918792725,41.8328742981,3,1.5,921,150,2700
255.918792725,42.5894241333,3,1.5,921,150,2700
265.918792725,43.3144683838,3,1.5,921,150,2700
275.918792725,44.0093231201,3,1.5,921,150,2700
285.918792725,44.6752357483,3,1.5,921,150,2700
295.918792725,45.3134231567,3,1.5,921,150,2700
305.918792725,45.9250297546,3,1.5,921,150,2700
315.918792725,46.5111656189,3,1.5,921,150,2700
325.918792725,47.07289505,3,1.5,921,150,2700
335.918792725,47.6112327576,3,1.5,921,150,2700
345.918792725,48.1271476746,3,1.5,921,150,2700
355.918792725,48.6215820312,3,1.5,921,150,2700
365.918792725,49.0954246521,3,1.5,921,150,2700
375.918792725,49.549533844,3,1.5,921,150,2700
385.918792725,49.9847335815,3,1.5,921,150,2700
395.918792725,50.4018096924,3,1.5,921,150,2700
405.918792725,50.8015174866,3,1.5,921,150,2700
415.918792725,51.1845779419,3,1.5,921,150,2700
425.918792725,51.5516853333,3,1.5,921,150,2700
435.918792725,51.9035072327,3,1.5,921,150,2700
