0.122467130423,21.9886169434,3,1.5,921,150,2700
0.244934260845,21.9715270996,3,1.5,921,150,2700
0.367401391268,21.9479293823,3,1.5,921,150,2700
0.48986852169,21.9151992798,3,1.5,921,150,2700
0.612335622311,21.8713054657,3,1.5,921,150,2700
0.857269883156,21.736158371,3,1.5,921,150,2700
1.10220420361,21.5584869385,3,1.5,921,150,2700
1.34713840485,21.3459854126,3,1.5,921,150,2700
1.5920727253,21.1066532135,3,1.5,921,150,2700
2.07609367371,20.5758304596,3,1.5,921,150,2700
2.56011486053,20.0186748505,3,1.5,921,150,2700
3.04413580894,19.455242157,3,1.5,921,150,2700
3.52815675735,18.8979225159,3,1.5,921,150,2700
4.01217794418,18.3542175293,3,1.5,921,150,2700
4.49619865417,17.828578949,3,1.5,921,150,2700
4.980219841,17.3235530853,3,1.5,921,150,2700
5.46424102783,16.8405132294,3,1.5,921,150,2700
5.94826173782,16.3800888062,3,1.5,921,150,2700
6.43228292465,15.9424419403,3,1.5,921,150,2700
6.91630411148,15.5274429321,3,1.5,921,150,2700
7.84250354767,14.8134737015,3,1.5,921,150,2700
8.76870250702,14.176035881,3,1.5,921,150,2700
9.69490242004,13.6111841202,3,1.5,921,150,2700
10.6211013794,13.1149044037,3,1.5,921,150,2700
11.5473012924,12.6832523346,3,1.5,921,150,2700
12.4735002518,12.312420845,3,1.5,921,150,2700
14.3258991241,11.7863941193,3,1.5,921,150,2700
16.1782989502,11.4512348175,3,1.5,921,150,2700
19.8830947876,11.3858442307,3,1.5,921,150,2700
23.5878925323,11.799290657,3,1.5,921,150,2700
26.3337268829,12.325715065,3,1.5,921,150,2700
29.0795631409,13.0361003876,3,1.5,921,150,2700
31.2838191986,13.7088022232,3,1.5,921,150,2700
33.4880752563,14.4699983597,3,1.5,921,150,2700
35.6923332214,15.3076448441,3,1.5,921,150,2700
37.5511894226,16.0620250702,3,1.5,921,150,2700
39.4100456238,16.8587665558,3,1.5,921,150,2700
41.2688980103,17.6928977966,3,1.5,921,150,2700
43.1277542114,18.5600318909,3,1.5,921,150,2700
44.9866104126,19.4562969208,3,1.5,921,150,2700
46.8454666138,20.3782711029,3,1.5,921,150,2700
48.7043190002,21.3229408264,3,1.5,921,150,2700
50.2808494568,22.1387996674,3,1.5,921,150,2700
51.8573760986,22.9678421021,3,1.5,921,150,2700
53.4339027405,23.8087291718,3,1.5,921,150,2700
55.0104293823,24.6602630615,3,1.5,921,150,2700
56.5869598389,25.5213623047,3,1.5,921,150,2700
58.1634864807,26.3910598755,3,1.5,921,150,2700
59.7400131226,27.2684822083,3,1.5,921,150,2700
61.3165397644,28.15284729,3,1.5,921,150,2700
62.8930702209,29.0434513092,3,1.5,921,150,2700
64.4695968628,29.9396629333,3,1.5,921,150,2700
66.0461273193,30.8409118652,3,1.5,921,150,2700
67.6226501465,31.7466869354,3,1.5,921,150,2700
69.199180603,32.6565322876,3,1.5,921,150,2700
70.7757034302,33.5700340271,3,1.5,921,150,2700
72.3522338867,34.4868202209,3,1.5,921,150,2700
73.9287643433,35.4065589905,3,1.5,921,150,2700
75.5052871704,36.3289527893,3,1.5,921,150,2700
77.081817627,37.2537307739,3,1.5,921,150,2700
78.6583404541,38.1806488037,3,1.5,921,150,2700
80.2348709106,39.1094932556,3,1.5,921,150,2700
81.8114013672,40.0400695801,3,1.5,921,150,2700
83.3879241943,40.972202301,3,1.5,921,150,2700
84.9644546509,41.9057273865,3,1.5,921,150,2700
86.5409851074,42.840511322,3,1.5,921,150,2700
88.1175079346,43.776424408,3,1.5,921,150,2700
89.6940383911,44.7133522034,3,1.5,921,150,2700
91.2705612183,45.6511878967,3,1.5,921,150,2700
92.8470916748,46.58984375,3,1.5,921,150,2700
94.4236221313,47.5292358398,3,1.5,921,150,2700
96.0001449585,48.469291687,3,1.5,921,150,2700
97.576675415,49.4099388123,3,1.5,921,150,2700
99.1532058716,50.3511199951,3,1.5,921,150,2700
100.729728699,51.2702026367,3,1.5,921,150,2700
102.306259155,52.1305236816,3,1.5,921,150,2700
103.882781982,52.9178085327,3,1.5,921,150,2700
105.459312439,53.6309509277,3,1.5,921,150,2700
107.035842896,54.2741737366,3,1.5,921,150,2700
108.612365723,54.8532600403,3,1.5,921,150,2700
110.188896179,55.3741798401,3,1.5,921,150,2700
111.765419006,55.8425827026,3,1.5,921,150,2700
113.341949463,56.263671875,3,1.5,921,150,2700
114.918479919,56.6421852112,3,1.5,921,150,2700
118.071533203,57.2600440979,3,1.5,921,150,2700
121.224586487,57.7642707825,3,1.5,921,150,2700
124.377639771,58.1757316589,3,1.5,921,150,2700
130.508071899,58.7318840027,3,1.5,921,150,2700
136.638504028,59.1184959412,3,1.5,921,150,2700
142.768920898,59.3872451782,3,1.5,921,150,2700
152.768920898,59.6427993774,3,1.5,921,150,2700
162.768920898,59.7917747498,3,1.5,921,150,2700
172.768920898,59.878616333,3,1.5,921,150,2700
182.768920898,59.9292411804,3,1.5,921,150,2700
192.768920898,59.9587516785,3,1.5,921,150,2700
202.768920898,59.9759559631,3,1.5,921,150,2700
212.768920898,59.9859848022,3,1.5,921,150,2700
222.768920898,59.9918289185,3,1.5,921,150,2700
232.768920898,59.9952354431,3,1.5,921,150,2700
242.768920898,59.9972229004,3,1.5,921,150,2700
252.768920898,59.9983825684,3,1.5,921,150,2700
262.768920898,59.9990577698,3,1.5,921,150,2700
272.768920898,59.9994506836,3,1.5,921,150,2700
282.768920898,59.9996795654,3,1.5,921,150,2700
292.768920898,59.9998130798,3,1.5,921,150,2700
302.768920898,59.9998893738,3,1.5,921,150,2700
312.768920898,59.9999351501,3,1.5,921,150,2700
322.768920898,59.999961853,3,1.5,921,150,2700
332.768920898,59.9999771118,3,1.5,921,150,2700
342.768920898,59.9999885559,3,1.5,921,150,2700
352.768920898,59.9999923706,3,1.5,921,150,2700
362.768920898,59.9999961853,3,1.5,921,150,2700
372.768920898,59.9999961853,3,1.5,921,150,2700
382.768920898,60.0,3,1.5,921,150,2700
392.768920898,60.0,3,1.5,921,150,2700
402.768920898,60.0,3,1.5,921,150,2700
412.768920898,60.0,3,1.5,921,150,2700
422.768920898,60.0,3,1.5,921,150,2700
432.768920898,60.0,3,1.5,921,150,2700
442.768920898,60.0,3,1.5,921,150,2700
452.768920898,60.0,3,1.5,921,150,2700
462.768920898,60.0,3,1.5,921,150,2700
472.768920898,60.0,3,1.5,921,150,2700
482.768920898,60.0,3,1.5,921,150,2700
492.768920898,60.0,3,1.5,921,150,2700
502.768920898,60.0,3,1.5,921,150,2700
512.768920898,60.0,3,1.5,921,150,2700
522.768920898,60.0,3,1.5,921,150,2700
532.768920898,60.0,3,1.5,921,150,2700
542.768920898,60.0,3,1.5,921,150,2700
552.768920898,60.0,3,1.5,921,150,2700
562.768920898,60.0,3,1.5,921,150,2700
572.768920898,60.0,3,1.5,921,150,2700
582.768920898,60.0,3,1.5,921,150,2700
592.768920898,60.0,3,1.5,921,150,2700
602.768920898,60.0,3,1.5,921,150,2700
612.768920898,60.0,3,1.5,921,150,2700
622.768920898,60.0,3,1.5,921,150,2700
632.768920898,60.0,3,1.5,921,150,2700
642.768920898,60.0,3,1.5,921,150,2700
652.768920898,60.0,3,1.5,921,150,2700
662.768920898,60.0,3,1.5,921,150,2700
672.768920898,60.0,3,1.5,921,150,2700
682.768920898,60.0,3,1.5,921,150,2700
692.768920898,60.0,3,1.5,921,150,2700
702.768920898,60.0,3,1.5,921,150,2700
712.768920898,60.0,3,1.5,921,150,2700
722.768920898,60.0,3,1.5,921,150,2700
732.768920898,60.0,3,1.5,921,150,2700
742.768920898,60.0,3,1.5,921,150,2700
752.768920898,60.0,3,1.5,921,150,2700
762.768920898,60.0,3,1.5,921,150,2700
772.768920898,60.0,3,1.5,921,150,2700
782.768920898,60.0,3,1.5,921,150,2700
792.768920898,60.0,3,1.5,921,150,2700
802.768920898,60.0,3,1.5,921,150,2700
812.768920898,60.0,3,1.5,921,150,2700
822.768920898,60.0,3,1.5,921,150,2700
832.768920898,60.0,3,1.5,921,150,2700
842.768920898,60.0,3,1.5,921,150,2700
852.768920898,60.0,3,1.5,921,150,2700
862.768920898,60.0,3,1.5,921,150,2700
872.768920898,60.0,3,1.5,921,150,2700
882.768920898,60.0,3,1.5,921,150,2700
892.768920898,60.0,3,1.5,921,150,2700
902.768920898,60.0,3,1.5,921,150,2700
912.768920898,60.0,3,1.5,921,150,2700
922.768920898,60.0,3,1.5,921,150,2700
932.768920898,60.0,3,1.5,921,150,2700
942.768920898,60.0,3,1.5,921,150,2700
952.768920898,60.0,3,1.5,921,150,2700
