1.0,21.9618759155,3,1.5,921,150,2700
2.0,21.8929576874,3,1.5,921,150,2700
3.0,21.8051490784,3,1.5,921,150,2700
5.0,21.6095180511,3,1.5,921,150,2700
9.0,21.2462997437,3,1.5,921,150,2700
17.0,20.7362003326,3,1.5,921,150,2700
25.0,20.4492835999,3,1.5,921,150,2700
35.0,20.4258308411,3,1.5,921,150,2700
45.0,20.7209072113,3,1.5,921,150,2700
55.0,21.3179626465,3,1.5,921,150,2700
63.3796844482,22.0209026337,3,1.5,921,150,2700
70.4843826294,22.7569980621,3,1.5,921,150,2700
77.5890808105,23.6278610229,3,1.5,921,150,2700
83.1588745117,24.3909072876,3,1.5,921,150,2700
88.7286605835,25.2318534851,3,1.5,921,150,2700
94.2984542847,26.1483478546,3,1.5,921,150,2700
98.8066482544,26.9384365082,3,1.5,921,150,2700
103.314842224,27.7403125763,3,1.5,921,150,2700
107.823036194,28.5306415558,3,1.5,921,150,2700
112.331230164,29.303560257,3,1.5,921,150,2700
116.839424133,30.0580501556,3,1.5,921,150,2700
121.347618103,30.7941932678,3,1.5,921,150,2700
125.855819702,31.5123233795,3,1.5,921,150,2700
130.364013672,32.2128410339,3,1.5,921,150,2700
134.872207642,32.896156311,3,1.5,921,150,2700
139.380401611,33.5626792908,3,1.5,921,150,2700
143.888595581,34.2128219604,3,1.5,921,150,2700
148.396789551,34.8469810486,3,1.5,921,150,2700
152.904983521,35.4655456543,3,1.5,921,150,2700
157.41317749,36.068901062,3,1.5,921,150,2700
161.92137146,36.6574172974,3,1.5,921,150,2700
166.42956543,37.231464386,3,1.5,921,150,2700
170.937759399,37.79139328,3,1.5,921,150,2700
175.445953369,38.3375511169,3,1.5,921,150,2700
179.954147339,38.8702812195,3,1.5,921,150,2700
184.462341309,39.3899078369,3,1.5,921,150,2700
188.970535278,39.8967552185,3,1.5,921,150,2700
193.478729248,40.3911399841,3,1.5,921,150,2700
197.986923218,40.8733634949,3,1.5,921,150,2700
202.495117188,41.3437309265,3,1.5,921,150,2700
207.003311157,41.802532196,3,1.5,921,150,2700
211.511505127,42.2500495911,3,1.5,921,150,2700
216.019714355,42.6865577698,3,1.5,921,150,2700
220.527908325,43.1123352051,3,1.5,921,150,2700
225.036102295,43.5276412964,3,1.5,921,150,2700
233.720199585,44.2905883789,3,1.5,921,150,2700
242.404296875,45.018196106,3,1.5,921,150,2700
251.088394165,45.7121047974,3,1.5,921,150,2700
259.772491455,46.3738746643,3,1.5,921,150,2700
269.772491455,47.0955619812,3,1.5,921,150,2700
279.772491455,47.7790260315,3,1.5,921,150,2700
289.772491455,48.4262886047,3,1.5,921,150,2700
299.772491455,49.0392723083,3,1.5,921,150,2700
309.772491455,49.6197891235,3,1.5,921,150,2700
319.772491455,50.1695594788,3,1.5,921,150,2700
329.772491455,50.6902160645,3,1.5,921,150,2700
339.772491455,51.1832923889,3,1.5,921,150,2700
349.772491455,51.6502571106,3,1.5,921,150,2700
359.772491455,52.0924873352,3,1.5,921,150,2700
369.772491455,52.5112953186,3,1.5,921,150,2700
379.772491455,52.9079246521,3,1.5,921,150,2700
389.772491455,53.2835426331,3,1.5,921,150,2700
399.772491455,53.6392707825,3,1.5,921,150,2700
409.772491455,53.9761581421,3,1.5,921,150,2700
419.772491455,54.2952003479,3,1.5,921,150,2700
429.772491455,54.5973472595,3,1.5,921,150,2700
439.772491455,54.8834877014,3,1.5,921,150,2700
449.772491455,55.1544761658,3,1.5,921,150,2700
459.772491455,55.411113739,3,1.5,921,150,2700
469.772491455,55.6541557312,3,1.5,921,150,2700
479.772491455,55.8843269348,3,1.5,921,150,2700
489.772491455,56.102306366,3,1.5,921,150,2700
499.772491455,56.3087425232,3,1.5,921,150,2700
509.772491455,56.5042419434,3,1.5,921,150,2700
519.772521973,56.6893920898,3,1.5,921,150,2700
529.772521973,56.864730835,3,1.5,921,150,2700
539.772521973,57.0307846069,3,1.5,921,150,2700
549.772521973,57.1880455017,3,1.5,921,150,2700
559.772521973,57.3369750977,3,1.5,921,150,2700
569.772521973,57.4780197144,3,1.5,921,150,2700
579.772521973,57.6115913391,3,1.5,921,150,2700
589.772521973,57.7380905151,3,1.5,921,150,2700
599.772521973,57.8578872681,3,1.5,921,150,2700
609.772521973,57.9713439941,3,1.5,921,150,2700
619.772521973,58.0787887573,3,1.5,921,150,2700
629.772521973,58.1805419922,3,1.5,921,150,2700
639.772521973,58.2769050598,3,1.5,921,150,2700
649.772521973,58.3681678772,3,1.5,921,150,2700
659.772521973,58.4545936584,3,1.5,921,150,2700
669.772521973,58.5364456177,3,1.5,921,150,2700
679.772521973,58.6139602661,3,1.5,921,150,2700
689.772521973,58.6873703003,3,1.5,921,150,2700
699.772521973,58.7568893433,3,1.5,921,150,2700
709.772521973,58.8227310181,3,1.5,921,150,2700
719.772521973,58.8850822449,3,1.5,921,150,2700
729.772521973,58.9441299438,3,1.5,921,150,2700
739.772521973,59.0000534058,3,1.5,921,150,2700
749.772521973,59.0530128479,3,1.5,921,150,2700
759.772521973,59.1031684875,3,1.5,921,150,2700
769.772521973,59.1506690979,3,1.5,921,150,2700
779.772521973,59.1956520081,3,1.5,921,150,2700
789.772521973,59.2382545471,3,1.5,921,150,2700
799.772521973,59.2785987854,3,1.5,921,150,2700
809.772521973,59.3168067932,3,1.5,921,150,2700
819.772521973,59.3529891968,3,1.5,921,150,2700
829.772521973,59.3872566223,3,1.5,921,150,2700
839.772521973,59.4197120667,3,1.5,921,150,2700
849.772521973,59.4504470825,3,1.5,921,150,2700
859.772521973,59.4795532227,3,1.5,921,150,2700
869.772521973,59.5071182251,3,1.5,921,150,2700
879.772521973,59.5332221985,3,1.5,921,150,2700
889.772521973,59.5579452515,3,1.5,921,150,2700
899.772521973,59.5813560486,3,1.5,921,150,2700
909.772521973,59.6035308838,3,1.5,921,150,2700
919.772521973,59.6245269775,3,1.5,921,150,2700
929.772521973,59.6444129944,3,1.5,921,150,2700
939.772521973,59.6632461548,3,1.5,921,150,2700
949.772521973,59.6810836792,3,1.5,921,150,2700
959.772521973,59.6979751587,3,1.5,921,150,2700
969.772521973,59.7139701843,3,1.5,921,150,2700
979.772521973,59.7291183472,3,1.5,921,150,2700
989.772521973,59.7434654236,3,1.5,921,150,2700
999.772521973,59.7570533752,3,1.5,921,150,2700
1009.77252197,59.7699203491,3,1.5,921,150,2700
1019.77252197,59.7821044922,3,1.5,921,150,2700
1029.77246094,59.7936477661,3,1.5,921,150,2700
1039.77246094,59.8045768738,3,1.5,921,150,2700
1049.77246094,59.8149261475,3,1.5,921,150,2700
1059.77246094,59.8247261047,3,1.5,921,150,2700
1069.77246094,59.8340110779,3,1.5,921,150,2700
1079.77246094,59.8428039551,3,1.5,921,150,2700
1089.77246094,59.8511276245,3,1.5,921,150,2700
1099.77246094,59.8590126038,3,1.5,921,150,2700
1109.77246094,59.866481781,3,1.5,921,150,2700
1119.77246094,59.873550415,3,1.5,921,150,2700
1129.77246094,59.8802490234,3,1.5,921,150,2700
