1.0,21.9259643555,3,1.5,921,150,2700
2.0,21.8126926422,3,1.5,921,150,2700
3.0,21.6852493286,3,1.5,921,150,2700
5.0,21.4312591553,3,1.5,921,150,2700
9.0,20.9894981384,3,1.5,921,150,2700
13.0,20.6216678619,3,1.5,921,150,2700
21.0,20.1743030548,3,1.5,921,150,2700
29.0,20.0014305115,3,1.5,921,150,2700
39.0,20.1869869232,3,1.5,921,150,2700
49.0,20.7483348846,3,1.5,921,150,2700
59.0,21.6612129211,3,1.5,921,150,2700
65.4348373413,22.3879966736,3,1.5,921,150,2700
71.8696746826,23.2482128143,3,1.5,921,150,2700
77.150177002,24.0408058167,3,1.5,921,150,2700
82.4306716919,24.9170360565,3,1.5,921,150,2700
87.7111740112,25.8739585876,3,1.5,921,150,2700
91.9047546387,26.6833724976,3,1.5,921,150,2700
96.0983352661,27.540851593,3,1.5,921,150,2700
100.291915894,28.4409770966,3,1.5,921,150,2700
104.485496521,29.3274459839,3,1.5,921,150,2700
108.679077148,30.1907844543,3,1.5,921,150,2700
112.872657776,31.0301551819,3,1.5,921,150,2700
117.066238403,31.8459777832,3,1.5,921,150,2700
121.259819031,32.6388549805,3,1.5,921,150,2700
125.453399658,33.4094161987,3,1.5,921,150,2700
129.646972656,34.1582794189,3,1.5,921,150,2700
133.840560913,34.8860588074,3,1.5,921,150,2700
138.034133911,35.5933380127,3,1.5,921,150,2700
142.227722168,36.2807006836,3,1.5,921,150,2700
146.421295166,36.9487075806,3,1.5,921,150,2700
150.614883423,37.5979003906,3,1.5,921,150,2700
154.808456421,38.2288093567,3,1.5,921,150,2700
159.002044678,38.8419494629,3,1.5,921,150,2700
163.195617676,39.4378204346,3,1.5,921,150,2700
167.389205933,40.0169143677,3,1.5,921,150,2700
171.582778931,40.5796966553,3,1.5,921,150,2700
175.776367188,41.1266288757,3,1.5,921,150,2700
179.969940186,41.6581573486,3,1.5,921,150,2700
184.163528442,42.1747169495,3,1.5,921,150,2700
188.35710144,42.6767311096,3,1.5,921,150,2700
192.550689697,43.164604187,3,1.5,921,150,2700
196.744262695,43.6387367249,3,1.5,921,150,2700
200.937850952,44.0995178223,3,1.5,921,150,2700
205.13142395,44.5473251343,3,1.5,921,150,2700
209.325012207,44.9825172424,3,1.5,921,150,2700
213.518585205,45.4054527283,3,1.5,921,150,2700
217.712173462,45.8164787292,3,1.5,921,150,2700
225.874359131,46.573764801,3,1.5,921,150,2700
234.0365448,47.2906188965,3,1.5,921,150,2700
242.198730469,47.9691963196,3,1.5,921,150,2700
250.360916138,48.6115455627,3,1.5,921,150,2700
260.360900879,49.3476600647,3,1.5,921,150,2700
270.360900879,50.036190033,3,1.5,921,150,2700
280.360900879,50.6802215576,3,1.5,921,150,2700
290.360900879,51.2826194763,3,1.5,921,150,2700
300.360900879,51.8460845947,3,1.5,921,150,2700
310.360900879,52.3731269836,3,1.5,921,150,2700
320.360900879,52.866104126,3,1.5,921,150,2700
330.360900879,53.3272171021,3,1.5,921,150,2700
340.360900879,53.7585220337,3,1.5,921,150,2700
350.360900879,54.1619529724,3,1.5,921,150,2700
360.360900879,54.5393066406,3,1.5,921,150,2700
370.360900879,54.8922653198,3,1.5,921,150,2700
380.360900879,55.2224159241,3,1.5,921,150,2700
390.360900879,55.5312232971,3,1.5,921,150,2700
400.360900879,55.8200683594,3,1.5,921,150,2700
410.360900879,56.0902481079,3,1.5,921,150,2700
420.360900879,56.3429603577,3,1.5,921,150,2700
430.360900879,56.5793380737,3,1.5,921,150,2700
440.360900879,56.8004417419,3,1.5,921,150,2700
450.360900879,57.0072479248,3,1.5,921,150,2700
460.360900879,57.2006912231,3,1.5,921,150,2700
470.360900879,57.3816299438,3,1.5,921,150,2700
480.360900879,57.5508728027,3,1.5,921,150,2700
490.360900879,57.7091751099,3,1.5,921,150,2700
500.360900879,57.8572463989,3,1.5,921,150,2700
510.360900879,57.9957466125,3,1.5,921,150,2700
520.360900879,58.1252975464,3,1.5,921,150,2700
