1.0,21.9870166779,3,1.5,921,150,2700
2.0,21.9651012421,3,1.5,921,150,2700
3.0,21.9386844635,3,1.5,921,150,2700
5.0,21.882642746,3,1.5,921,150,2700
9.0,21.7802085876,3,1.5,921,150,2700
17.0,21.6324882507,3,1.5,921,150,2700
27.0,21.539812088,3,1.5,921,150,2700
37.0,21.5383472443,3,1.5,921,150,2700
47.0,21.6268692017,3,1.5,921,150,2700
57.0,21.8040618896,3,1.5,921,150,2700
67.0,22.0686092377,3,1.5,921,150,2700
77.0,22.4192028046,3,1.5,921,150,2700
87.0,22.8545570374,3,1.5,921,150,2700
97.0,23.3733959198,3,1.5,921,150,2700
107.0,23.9185905457,3,1.5,921,150,2700
117.0,24.4594097137,3,1.5,921,150,2700
127.0,24.9925384521,3,1.5,921,150,2700
137.0,25.5177364349,3,1.5,921,150,2700
147.0,26.0350704193,3,1.5,921,150,2700
157.0,26.5446453094,3,1.5,921,150,2700
167.0,27.046579361,3,1.5,921,150,2700
177.0,27.5409812927,3,1.5,921,150,2700
187.0,28.0279655457,3,1.5,921,150,2700
197.0,28.5076446533,3,1.5,921,150,2700
207.0,28.9801273346,3,1.5,921,150,2700
217.0,29.445520401,3,1.5,921,150,2700
227.0,29.9039325714,3,1.5,921,150,2700
237.0,30.3554668427,3,1.5,921,150,2700
247.0,30.8002243042,3,1.5,921,150,2700
257.0,31.2383117676,3,1.5,921,150,2700
267.0,31.6698246002,3,1.5,921,150,2700
277.0,32.0948638916,3,1.5,921,150,2700
287.0,32.5135269165,3,1.5,921,150,2700
297.0,32.9259109497,3,1.5,921,150,2700
307.0,33.3321037292,3,1.5,921,150,2700
317.0,33.7322044373,3,1.5,921,150,2700
327.0,34.1263046265,3,1.5,921,150,2700
337.0,34.5144882202,3,1.5,921,150,2700
347.0,34.8968505859,3,1.5,921,150,2700
357.0,35.2734718323,3,1.5,921,150,2700
367.0,35.6444473267,3,1.5,921,150,2700
377.0,36.0098571777,3,1.5,921,150,2700
387.0,36.3697814941,3,1.5,921,150,2700
397.0,36.7243080139,3,1.5,921,150,2700
407.0,37.073513031,3,1.5,921,150,2700
417.0,37.4174842834,3,1.5,921,150,2700
427.0,37.7562904358,3,1.5,921,150,2700
437.0,38.0900154114,3,1.5,921,150,2700
447.0,38.4187316895,3,1.5,921,150,2700
457.0,38.742515564,3,1.5,921,150,2700
467.0,39.0614433289,3,1.5,921,150,2700
477.0,39.3755874634,3,1.5,921,150,2700
487.0,39.6850166321,3,1.5,921,150,2700
497.0,39.9898033142,3,1.5,921,150,2700
507.0,40.290019989,3,1.5,921,150,2700
517.0,40.5857276917,3,1.5,921,150,2700
527.0,40.8770027161,3,1.5,921,150,2700
537.0,41.1639060974,3,1.5,921,150,2700
547.0,41.4465065002,3,1.5,921,150,2700
557.0,41.7248649597,3,1.5,921,150,2700
567.0,41.9990501404,3,1.5,921,150,2700
577.0,42.2691192627,3,1.5,921,150,2700
587.0,42.5351371765,3,1.5,921,150,2700
597.0,42.7971611023,3,1.5,921,150,2700
607.0,43.0552597046,3,1.5,921,150,2700
617.0,43.3094825745,3,1.5,921,150,2700
627.0,43.5598907471,3,1.5,921,150,2700
637.0,43.8065414429,3,1.5,921,150,2700
647.0,44.049495697,3,1.5,921,150,2700
657.0,44.2888031006,3,1.5,921,150,2700
667.0,44.5245170593,3,1.5,921,150,2700
677.0,44.7566986084,3,1.5,921,150,2700
687.0,44.9853935242,3,1.5,921,150,2700
697.0,45.2106590271,3,1.5,921,150,2700
707.0,45.4325447083,3,1.5,921,150,2700
717.0,45.6511001587,3,1.5,921,150,2700
727.0,45.8663787842,3,1.5,921,150,2700
737.0,46.0784263611,3,1.5,921,150,2700
747.0,46.2872924805,3,1.5,921,150,2700
757.0,46.4930267334,3,1.5,921,150,2700
767.0,46.6956710815,3,1.5,921,150,2700
777.0,46.8952789307,3,1.5,921,150,2700
787.0,47.0918884277,3,1.5,921,150,2700
797.0,47.2855491638,3,1.5,921,150,2700
807.0,47.4763069153,3,1.5,921,150,2700
817.0,47.6641998291,3,1.5,921,150,2700
827.0,47.8492736816,3,1.5,921,150,2700
837.0,48.0315742493,3,1.5,921,150,2700
847.0,48.2111358643,3,1.5,921,150,2700
857.0,48.3880081177,3,1.5,921,150,2700
867.0,48.5622215271,3,1.5,921,150,2700
877.0,48.7338256836,3,1.5,921,150,2700
887.0,48.9028511047,3,1.5,921,150,2700
897.0,49.0693435669,3,1.5,921,150,2700
907.0,49.2333374023,3,1.5,921,150,2700
917.0,49.3948707581,3,1.5,921,150,2700
927.0,49.5539779663,3,1.5,921,150,2700
937.0,49.7107009888,3,1.5,921,150,2700
947.0,49.8650741577,3,1.5,921,150,2700
957.0,50.0171279907,3,1.5,921,150,2700
