1.0,21.9669475555,3,1.5,921,150,2700
2.0,21.9060878754,3,1.5,921,150,2700
3.0,21.8272151947,3,1.5,921,150,2700
5.0,21.6481647491,3,1.5,921,150,2700
9.0,21.3112621307,3,1.5,921,150,2700
17.0,20.8328952789,3,1.5,921,150,2700
25.0,20.5597648621,3,1.5,921,150,2700
35.0,20.5287437439,3,1.5,921,150,2700
45.0,20.7940559387,3,1.5,921,150,2700
55.0,21.3414726257,3,1.5,921,150,2700
65.0,22.1572360992,3,1.5,921,150,2700
72.0986022949,22.8667602539,3,1.5,921,150,2700
79.1971969604,23.7021160126,3,1.5,921,150,2700
84.9904937744,24.4652385712,3,1.5,921,150,2700
90.7837905884,25.3073654175,3,1.5,921,150,2700
96.5770874023,26.2261962891,3,1.5,921,150,2700
102.370384216,27.1881542206,3,1.5,921,150,2700
108.16368103,28.1387767792,3,1.5,921,150,2700
113.956977844,29.0652980804,3,1.5,921,150,2700
119.750274658,29.9657115936,3,1.5,921,150,2700
125.543571472,30.8401794434,3,1.5,921,150,2700
131.336868286,31.6892910004,3,1.5,921,150,2700
137.130172729,32.5137252808,3,1.5,921,150,2700
142.923461914,33.3141784668,3,1.5,921,150,2700
148.716766357,34.0913314819,3,1.5,921,150,2700
154.510055542,34.8458595276,3,1.5,921,150,2700
160.303359985,35.5784187317,3,1.5,921,150,2700
166.09664917,36.289642334,3,1.5,921,150,2700
171.889953613,36.9801597595,3,1.5,921,150,2700
177.683242798,37.6505622864,3,1.5,921,150,2700
183.476547241,38.3014450073,3,1.5,921,150,2700
189.269836426,38.9333686829,3,1.5,921,150,2700
195.063140869,39.5468902588,3,1.5,921,150,2700
200.856430054,40.1425476074,3,1.5,921,150,2700
206.649734497,40.7208557129,3,1.5,921,150,2700
212.443023682,41.2823181152,3,1.5,921,150,2700
218.236328125,41.8274345398,3,1.5,921,150,2700
224.02961731,42.3566703796,3,1.5,921,150,2700
229.822921753,42.8704986572,3,1.5,921,150,2700
235.616210938,43.3693580627,3,1.5,921,150,2700
241.409515381,43.8536911011,3,1.5,921,150,2700
247.202804565,44.3239212036,3,1.5,921,150,2700
252.996109009,44.7804527283,3,1.5,921,150,2700
262.99609375,45.5296974182,3,1.5,921,150,2700
272.99609375,46.2420578003,3,1.5,921,150,2700
282.99609375,46.9193458557,3,1.5,921,150,2700
292.99609375,47.563293457,3,1.5,921,150,2700
302.99609375,48.1755409241,3,1.5,921,150,2700
312.99609375,48.757648468,3,1.5,921,150,2700
322.99609375,49.3110961914,3,1.5,921,150,2700
332.99609375,49.8373031616,3,1.5,921,150,2700
342.99609375,50.337600708,3,1.5,921,150,2700
352.99609375,50.8132705688,3,1.5,921,150,2700
362.99609375,51.2655258179,3,1.5,921,150,2700
372.99609375,51.695514679,3,1.5,921,150,2700
382.99609375,52.1043357849,3,1.5,921,150,2700
392.99609375,52.4930305481,3,1.5,921,150,2700
402.99609375,52.8625946045,3,1.5,921,150,2700
412.99609375,53.2139587402,3,1.5,921,150,2700
422.99609375,53.5480308533,3,1.5,921,150,2700
432.99609375,53.8656539917,3,1.5,921,150,2700
442.99609375,54.167640686,3,1.5,921,150,2700
452.99609375,54.4547653198,3,1.5,921,150,2700
462.99609375,54.7277488708,3,1.5,921,150,2700
472.99609375,54.9872970581,3,1.5,921,150,2700
482.99609375,55.2340698242,3,1.5,921,150,2700
492.99609375,55.4686889648,3,1.5,921,150,2700
502.99609375,55.6917610168,3,1.5,921,150,2700
512.99609375,55.9038543701,3,1.5,921,150,2700
522.99609375,56.1055030823,3,1.5,921,150,2700
532.99609375,56.2972259521,3,1.5,921,150,2700
542.99609375,56.4795074463,3,1.5,921,150,2700
552.99609375,56.6528167725,3,1.5,921,150,2700
562.99609375,56.8175964355,3,1.5,921,150,2700
572.99609375,56.9742622375,3,1.5,921,150,2700
582.99609375,57.1232185364,3,1.5,921,150,2700
592.99609375,57.2648391724,3,1.5,921,150,2700
602.99609375,57.3994865417,3,1.5,921,150,2700
612.99609375,57.527507782,3,1.5,921,150,2700
622.99609375,57.6492271423,3,1.5,921,150,2700
632.99609375,57.7649536133,3,1.5,921,150,2700
642.99609375,57.8749809265,3,1.5,921,150,2700
652.99609375,57.9795951843,3,1.5,921,150,2700
662.99609375,58.0790557861,3,1.5,921,150,2700
672.99609375,58.1736221313,3,1.5,921,150,2700
682.99609375,58.2635345459,3,1.5,921,150,2700
692.99609375,58.3490180969,3,1.5,921,150,2700
702.99609375,58.4302940369,3,1.5,921,150,2700
712.99609375,58.5075683594,3,1.5,921,150,2700
722.99609375,58.5810394287,3,1.5,921,150,2700
732.99609375,58.650894165,3,1.5,921,150,2700
742.99609375,58.7173118591,3,1.5,921,150,2700
752.99609375,58.780456543,3,1.5,921,150,2700
762.99609375,58.8404922485,3,1.5,921,150,2700
772.99609375,58.8975753784,3,1.5,921,150,2700
782.99609375,58.9518470764,3,1.5,921,150,2700
792.99609375,59.0034446716,3,1.5,921,150,2700
802.99609375,59.0525054932,3,1.5,921,150,2700
812.99609375,59.0991477966,3,1.5,921,150,2700
822.99609375,59.143497467,3,1.5,921,150,2700
832.99609375,59.1856613159,3,1.5,921,150,2700
842.99609375,59.2257499695,3,1.5,921,150,2700
852.99609375,59.2638664246,3,1.5,921,150,2700
862.99609375,59.3001060486,3,1.5,921,150,2700
872.99609375,59.3345603943,3,1.5,921,150,2700
882.99609375,59.3673210144,3,1.5,921,150,2700
892.99609375,59.3984642029,3,1.5,921,150,2700
902.99609375,59.4280776978,3,1.5,921,150,2700
912.99609375,59.4562339783,3,1.5,921,150,2700
922.99609375,59.483001709,3,1.5,921,150,2700
932.99609375,59.5084533691,3,1.5,921,150,2700
942.99609375,59.5326538086,3,1.5,921,150,2700
952.99609375,59.5556602478,3,1.5,921,150,2700
962.99609375,59.5775337219,3,1.5,921,150,2700
972.99609375,59.5983314514,3,1.5,921,150,2700
982.99609375,59.618106842,3,1.5,921,150,2700
992.99609375,59.6369056702,3,1.5,921,150,2700
1002.99609375,59.6547813416,3,1.5,921,150,2700
1012.99609375,59.6717758179,3,1.5,921,150,2700
1022.99609375,59.6879348755,3,1.5,921,150,2700
1032.99609375,59.7032966614,3,1.5,921,150,2700
1042.99609375,59.7179031372,3,1.5,921,150,2700
