1.0,21.9714775085,3,1.5,921,150,2700
2.0,21.9171562195,3,1.5,921,150,2700
3.0,21.8443050385,3,1.5,921,150,2700
5.0,21.6722335815,3,1.5,921,150,2700
9.0,21.3395309448,3,1.5,921,150,2700
17.0,20.8594703674,3,1.5,921,150,2700
25.0,20.581193924,3,1.5,921,150,2700
35.0,20.541015625,3,1.5,921,150,2700
45.0,20.7952136993,3,1.5,921,150,2700
55.0,21.3299236298,3,1.5,921,150,2700
65.0,22.1316242218,3,1.5,921,150,2700
72.0693969727,22.8271656036,3,1.5,921,150,2700
79.1387939453,23.6469955444,3,1.5,921,150,2700
84.9289245605,24.3994445801,3,1.5,921,150,2700
90.7190551758,25.2305316925,3,1.5,921,150,2700
96.509185791,26.1379833221,3,1.5,921,150,2700
102.299316406,27.0906658173,3,1.5,921,150,2700
108.089447021,28.0350055695,3,1.5,921,150,2700
113.879577637,28.9566574097,3,1.5,921,150,2700
119.669708252,29.8528957367,3,1.5,921,150,2700
125.459838867,30.7236404419,3,1.5,921,150,2700
131.249969482,31.5693950653,3,1.5,921,150,2700
137.040100098,32.3907928467,3,1.5,921,150,2700
142.830230713,33.188495636,3,1.5,921,150,2700
148.620361328,33.9631767273,3,1.5,921,150,2700
154.410491943,34.7154884338,3,1.5,921,150,2700
160.200622559,35.4460678101,3,1.5,921,150,2700
165.990753174,36.1555404663,3,1.5,921,150,2700
171.780883789,36.8445167542,3,1.5,921,150,2700
177.571014404,37.5135879517,3,1.5,921,150,2700
183.36114502,38.1633262634,3,1.5,921,150,2700
189.151275635,38.79429245,3,1.5,921,150,2700
194.94140625,39.4070243835,3,1.5,921,150,2700
200.731536865,40.0020561218,3,1.5,921,150,2700
206.52166748,40.5798912048,3,1.5,921,150,2700
212.311798096,41.1410293579,3,1.5,921,150,2700
218.101928711,41.6859550476,3,1.5,921,150,2700
223.892059326,42.2151374817,3,1.5,921,150,2700
229.682189941,42.7290267944,3,1.5,921,150,2700
235.472320557,43.2280654907,3,1.5,921,150,2700
241.262451172,43.712688446,3,1.5,921,150,2700
247.052581787,44.183303833,3,1.5,921,150,2700
252.842712402,44.6403236389,3,1.5,921,150,2700
262.842712402,45.3910560608,3,1.5,921,150,2700
272.842712402,46.105091095,3,1.5,921,150,2700
282.842712402,46.7842254639,3,1.5,921,150,2700
292.842712402,47.4301681519,3,1.5,921,150,2700
302.842712402,48.0445404053,3,1.5,921,150,2700
312.842712402,48.6288833618,3,1.5,921,150,2700
322.842712402,49.1846656799,3,1.5,921,150,2700
332.842712402,49.7132835388,3,1.5,921,150,2700
342.842712402,50.2160644531,3,1.5,921,150,2700
352.842712402,50.6942710876,3,1.5,921,150,2700
362.842712402,51.1491012573,3,1.5,921,150,2700
372.842712402,51.581703186,3,1.5,921,150,2700
382.842712402,51.9931640625,3,1.5,921,150,2700
392.842712402,52.3845100403,3,1.5,921,150,2700
402.842712402,52.756729126,3,1.5,921,150,2700
412.842712402,53.1107559204,3,1.5,921,150,2700
422.842712402,53.447479248,3,1.5,921,150,2700
432.842712402,53.7677459717,3,1.5,921,150,2700
442.842712402,54.0723571777,3,1.5,921,150,2700
452.842712402,54.3620796204,3,1.5,921,150,2700
462.842712402,54.6376419067,3,1.5,921,150,2700
472.842712402,54.8997383118,3,1.5,921,150,2700
482.842712402,55.1490211487,3,1.5,921,150,2700
492.842712402,55.3861198425,3,1.5,921,150,2700
502.842712402,55.6116294861,3,1.5,921,150,2700
512.842712402,55.8261184692,3,1.5,921,150,2700
522.842712402,56.0301246643,3,1.5,921,150,2700
532.842712402,56.2241592407,3,1.5,921,150,2700
542.842712402,56.4087104797,3,1.5,921,150,2700
552.842712402,56.5842399597,3,1.5,921,150,2700
562.842712402,56.7511901855,3,1.5,921,150,2700
572.842712402,56.9099807739,3,1.5,921,150,2700
582.842712402,57.0610122681,3,1.5,921,150,2700
592.842712402,57.2046585083,3,1.5,921,150,2700
602.842712402,57.3412857056,3,1.5,921,150,2700
612.842712402,57.4712333679,3,1.5,921,150,2700
622.842712402,57.594833374,3,1.5,921,150,2700
632.842712402,57.7123908997,3,1.5,921,150,2700
642.842712402,57.8241996765,3,1.5,921,150,2700
652.842712402,57.9305458069,3,1.5,921,150,2700
662.842712402,58.0316925049,3,1.5,921,150,2700
672.842712402,58.1278991699,3,1.5,921,150,2700
682.842712402,58.2193984985,3,1.5,921,150,2700
692.842712402,58.3064308167,3,1.5,921,150,2700
702.842712402,58.3892059326,3,1.5,921,150,2700
712.842712402,58.4679374695,3,1.5,921,150,2700
722.842712402,58.5428199768,3,1.5,921,150,2700
732.842712402,58.6140403748,3,1.5,921,150,2700
742.842712402,58.6817817688,3,1.5,921,150,2700
752.842712402,58.7462120056,3,1.5,921,150,2700
762.842712402,58.8074913025,3,1.5,921,150,2700
772.842712402,58.8657798767,3,1.5,921,150,2700
782.842712402,58.9212150574,3,1.5,921,150,2700
792.842712402,58.973941803,3,1.5,921,150,2700
802.842712402,59.0240936279,3,1.5,921,150,2700
812.842712402,59.0717926025,3,1.5,921,150,2700
822.842712402,59.1171607971,3,1.5,921,150,2700
832.842712402,59.1603088379,3,1.5,921,150,2700
842.842712402,59.2013511658,3,1.5,921,150,2700
852.842712402,59.2403869629,3,1.5,921,150,2700
862.842712402,59.2775154114,3,1.5,921,150,2700
872.842712402,59.312828064,3,1.5,921,150,2700
882.842712402,59.3464126587,3,1.5,921,150,2700
892.842712402,59.3783569336,3,1.5,921,150,2700
902.842712402,59.4087409973,3,1.5,921,150,2700
912.842712402,59.4376411438,3,1.5,921,150,2700
922.842712402,59.4651260376,3,1.5,921,150,2700
932.842712402,59.491268158,3,1.5,921,150,2700
942.842712402,59.5161361694,3,1.5,921,150,2700
952.842712402,59.5397834778,3,1.5,921,150,2700
962.842712402,59.5622787476,3,1.5,921,150,2700
972.842712402,59.5836715698,3,1.5,921,150,2700
982.842712402,59.6040229797,3,1.5,921,150,2700
992.842712402,59.623374939,3,1.5,921,150,2700
1002.8427124,59.641784668,3,1.5,921,150,2700
1012.8427124,59.6592903137,3,1.5,921,150,2700
1022.8427124,59.675945282,3,1.5,921,150,2700
1032.84277344,59.691783905,3,1.5,921,150,2700
1042.84277344,59.7068481445,3,1.5,921,150,2700
1052.84277344,59.7211761475,3,1.5,921,150,2700
1062.84277344,59.7348060608,3,1.5,921,150,2700
1072.84277344,59.7477645874,3,1.5,921,150,2700
1082.84277344,59.760093689,3,1.5,921,150,2700
1092.84277344,59.7718200684,3,1.5,921,150,2700
1102.84277344,59.7829742432,3,1.5,921,150,2700
1112.84277344,59.7935791016,3,1.5,921,150,2700
1122.84277344,59.8036689758,3,1.5,921,150,2700
1132.84277344,59.8132667542,3,1.5,921,150,2700
1142.84277344,59.82239151,3,1.5,921,150,2700
