1.0,21.9649543762,3,1.5,921,150,2700
2.0,21.9009017944,3,1.5,921,150,2700
3.0,21.8184680939,3,1.5,921,150,2700
5.0,21.6327838898,3,1.5,921,150,2700
9.0,21.2853412628,3,1.5,921,150,2700
17.0,20.7942371368,3,1.5,921,150,2700
25.0,20.5155239105,3,1.5,921,150,2700
35.0,20.4874286652,3,1.5,921,150,2700
45.0,20.7645511627,3,1.5,921,150,2700
55.0,21.3317508698,3,1.5,921,150,2700
65.0,22.1744365692,3,1.5,921,150,2700
71.911277771,22.8837604523,3,1.5,921,150,2700
78.822555542,23.7154922485,3,1.5,921,150,2700
84.5157394409,24.4812469482,3,1.5,921,150,2700
90.2089157104,25.3252353668,3,1.5,921,150,2700
95.9020996094,26.2451496124,3,1.5,921,150,2700
100.667304993,27.059797287,3,1.5,921,150,2700
105.432510376,27.8717327118,3,1.5,921,150,2700
110.197723389,28.6677036285,3,1.5,921,150,2700
114.962928772,29.4450035095,3,1.5,921,150,2700
119.728141785,30.2033557892,3,1.5,921,150,2700
124.493347168,30.9430236816,3,1.5,921,150,2700
129.258560181,31.664396286,3,1.5,921,150,2700
134.023773193,32.367893219,3,1.5,921,150,2700
138.788970947,33.053943634,3,1.5,921,150,2700
143.55418396,33.7229728699,3,1.5,921,150,2700
148.319396973,34.3753967285,3,1.5,921,150,2700
153.084609985,35.0116233826,3,1.5,921,150,2700
157.849807739,35.6320571899,3,1.5,921,150,2700
162.615020752,36.2370872498,3,1.5,921,150,2700
167.380233765,36.8270988464,3,1.5,921,150,2700
172.145431519,37.4024581909,3,1.5,921,150,2700
176.910644531,37.9635314941,3,1.5,921,150,2700
181.675857544,38.5106735229,3,1.5,921,150,2700
186.441070557,39.0442314148,3,1.5,921,150,2700
191.206268311,39.5645446777,3,1.5,921,150,2700
195.971481323,40.071937561,3,1.5,921,150,2700
200.736694336,40.5667304993,3,1.5,921,150,2700
205.501907349,41.0492401123,3,1.5,921,150,2700
210.267105103,41.5197677612,3,1.5,921,150,2700
215.032318115,41.9786148071,3,1.5,921,150,2700
219.797531128,42.4260673523,3,1.5,921,150,2700
224.562728882,42.862411499,3,1.5,921,150,2700
229.327941895,43.2879180908,3,1.5,921,150,2700
234.093154907,43.7028656006,3,1.5,921,150,2700
243.280334473,44.4654312134,3,1.5,921,150,2700
252.467498779,45.1923141479,3,1.5,921,150,2700
261.654693604,45.8851890564,3,1.5,921,150,2700
270.84185791,46.5456428528,3,1.5,921,150,2700
280.84185791,47.2280654907,3,1.5,921,150,2700
290.84185791,47.8758735657,3,1.5,921,150,2700
300.84185791,48.4908256531,3,1.5,921,150,2700
310.84185791,49.0745849609,3,1.5,921,150,2700
320.84185791,49.6287384033,3,1.5,921,150,2700
330.84185791,50.1547813416,3,1.5,921,150,2700
340.84185791,50.6541442871,3,1.5,921,150,2700
350.84185791,51.1281776428,3,1.5,921,150,2700
360.84185791,51.5781669617,3,1.5,921,150,2700
370.84185791,52.0053329468,3,1.5,921,150,2700
380.84185791,52.4108352661,3,1.5,921,150,2700
390.84185791,52.7957649231,3,1.5,921,150,2700
400.84185791,53.1611747742,3,1.5,921,150,2700
410.84185791,53.5080490112,3,1.5,921,150,2700
420.84185791,53.8373298645,3,1.5,921,150,2700
430.84185791,54.1499061584,3,1.5,921,150,2700
440.84185791,54.4466323853,3,1.5,921,150,2700
450.84185791,54.7283058167,3,1.5,921,150,2700
460.84185791,54.9956932068,3,1.5,921,150,2700
470.84185791,55.2495193481,3,1.5,921,150,2700
480.84185791,55.4904670715,3,1.5,921,150,2700
490.84185791,55.7191963196,3,1.5,921,150,2700
500.84185791,55.9363250732,3,1.5,921,150,2700
510.84185791,56.1424407959,3,1.5,921,150,2700
520.84185791,56.3381004333,3,1.5,921,150,2700
530.84185791,56.5238380432,3,1.5,921,150,2700
540.84185791,56.7001533508,3,1.5,921,150,2700
550.84185791,56.8675270081,3,1.5,921,150,2700
560.84185791,57.0264091492,3,1.5,921,150,2700
570.84185791,57.1772346497,3,1.5,921,150,2700
580.84185791,57.3204078674,3,1.5,921,150,2700
590.84185791,57.4563217163,3,1.5,921,150,2700
600.84185791,57.5853385925,3,1.5,921,150,2700
610.84185791,57.7078132629,3,1.5,921,150,2700
620.84185791,57.8240776062,3,1.5,921,150,2700
630.84185791,57.9344406128,3,1.5,921,150,2700
640.84185791,58.0392112732,3,1.5,921,150,2700
650.84185791,58.1386642456,3,1.5,921,150,2700
660.84185791,58.2330741882,3,1.5,921,150,2700
670.84185791,58.3226928711,3,1.5,921,150,2700
680.84185791,58.4077682495,3,1.5,921,150,2700
690.84185791,58.4885292053,3,1.5,921,150,2700
700.84185791,58.5651931763,3,1.5,921,150,2700
710.84185791,58.6379699707,3,1.5,921,150,2700
720.84185791,58.7070503235,3,1.5,921,150,2700
730.84185791,58.7726325989,3,1.5,921,150,2700
740.84185791,58.8348846436,3,1.5,921,150,2700
750.84185791,58.8939819336,3,1.5,921,150,2700
760.84185791,58.9500808716,3,1.5,921,150,2700
770.84185791,59.0033340454,3,1.5,921,150,2700
780.84185791,59.0538864136,3,1.5,921,150,2700
790.84185791,59.1018753052,3,1.5,921,150,2700
800.84185791,59.1474266052,3,1.5,921,150,2700
810.84185791,59.1906700134,3,1.5,921,150,2700
820.84185791,59.2317237854,3,1.5,921,150,2700
830.84185791,59.270690918,3,1.5,921,150,2700
840.84185791,59.3076820374,3,1.5,921,150,2700
850.84185791,59.3427963257,3,1.5,921,150,2700
860.84185791,59.3761329651,3,1.5,921,150,2700
870.84185791,59.4077758789,3,1.5,921,150,2700
880.84185791,59.4378128052,3,1.5,921,150,2700
890.84185791,59.4663276672,3,1.5,921,150,2700
900.84185791,59.493396759,3,1.5,921,150,2700
910.84185791,59.5190925598,3,1.5,921,150,2700
920.84185791,59.5434837341,3,1.5,921,150,2700
930.84185791,59.5666389465,3,1.5,921,150,2700
940.84185791,59.5886192322,3,1.5,921,150,2700
950.84185791,59.6094856262,3,1.5,921,150,2700
960.84185791,59.6292915344,3,1.5,921,150,2700
970.84185791,59.6480941772,3,1.5,921,150,2700
980.84185791,59.6659431458,3,1.5,921,150,2700
990.84185791,59.682888031,3,1.5,921,150,2700
1000.84185791,59.6989746094,3,1.5,921,150,2700
1010.84185791,59.7142410278,3,1.5,921,150,2700
1020.84185791,59.7287368774,3,1.5,921,150,2700
1030.84179688,59.7424926758,3,1.5,921,150,2700
1040.84179688,59.7555541992,3,1.5,921,150,2700
1050.84179688,59.76795578,3,1.5,921,150,2700
1060.84179688,59.7797241211,3,1.5,921,150,2700
1070.84179688,59.7908973694,3,1.5,921,150,2700
1080.84179688,59.8015022278,3,1.5,921,150,2700
1090.84179688,59.8115692139,3,1.5,921,150,2700
1100.84179688,59.8211288452,3,1.5,921,150,2700
1110.84179688,59.8302001953,3,1.5,921,150,2700
1120.84179688,59.8388137817,3,1.5,921,150,2700
1130.84179688,59.846988678,3,1.5,921,150,2700
1140.84179688,59.8547477722,3,1.5,921,150,2700
1150.84179688,59.8621177673,3,1.5,921,150,2700
1160.84179688,59.8691101074,3,1.5,921,150,2700
1170.84179688,59.8757476807,3,1.5,921,150,2700
1180.84179688,59.8820495605,3,1.5,921,150,2700
1190.84179688,59.8880348206,3,1.5,921,150,2700
1200.84179688,59.8937110901,3,1.5,921,150,2700
1210.84179688,59.899105072,3,1.5,921,150,2700
1220.84179688,59.9042205811,3,1.5,921,150,2700
1230.84179688,59.9090805054,3,1.5,921,150,2700
1240.84179688,59.9136924744,3,1.5,921,150,2700
1250.84179688,59.9180679321,3,1.5,921,150,2700
1260.84179688,59.9222259521,3,1.5,921,150,2700
1270.84179688,59.9261703491,3,1.5,921,150,2700
1280.84179688,59.9299125671,3,1.5,921,150,2700
1290.84179688,59.933467865,3,1.5,921,150,2700
1300.84179688,59.9368438721,3,1.5,921,150,2700
1310.84179688,59.9400482178,3,1.5,921,150,2700
1320.84179688,59.9430885315,3,1.5,921,150,2700
1330.84179688,59.9459762573,3,1.5,921,150,2700
