0.13681781292,21.98869133,3,1.5,921,150,2700
0.273635625839,21.971736908,3,1.5,921,150,2700
0.410453438759,21.9483699799,3,1.5,921,150,2700
0.547271251678,21.9159927368,3,1.5,921,150,2700
0.684089064598,21.8725814819,3,1.5,921,150,2700
0.957724690437,21.7388534546,3,1.5,921,150,2700
1.23136031628,21.5629615784,3,1.5,921,150,2700
1.50499594212,21.3525161743,3,1.5,921,150,2700
1.77863156796,21.1154613495,3,1.5,921,150,2700
2.32401323318,20.5850925446,3,1.5,921,150,2700
2.86939501762,20.028924942,3,1.5,921,150,2700
3.41477656364,19.4673423767,3,1.5,921,150,2700
3.96015834808,18.9128990173,3,1.5,921,150,2700
4.5055398941,18.3731746674,3,1.5,921,150,2700
5.05092144012,17.8526439667,3,1.5,921,150,2700
5.59630298615,17.3538532257,3,1.5,921,150,2700
6.141685009,16.8781509399,3,1.5,921,150,2700
6.68706655502,16.4261436462,3,1.5,921,150,2700
7.23244810104,15.997961998,3,1.5,921,150,2700
7.77782964706,15.5934410095,3,1.5,921,150,2700
8.84823608398,14.8873672485,3,1.5,921,150,2700
9.91864299774,14.2649936676,3,1.5,921,150,2700
10.9890489578,13.721821785,3,1.5,921,150,2700
12.0594558716,13.2533092499,3,1.5,921,150,2700
13.1298618317,12.855014801,3,1.5,921,150,2700
15.2706747055,12.3067836761,3,1.5,921,150,2700
17.4114875793,11.9777355194,3,1.5,921,150,2700
19.5523014069,11.8419122696,3,1.5,921,150,2700
23.8339271545,12.1785478592,3,1.5,921,150,2700
26.7476520538,12.6454048157,3,1.5,921,150,2700
29.6613788605,13.3128948212,3,1.5,921,150,2700
31.9911823273,13.9583387375,3,1.5,921,150,2700
34.3209838867,14.7010765076,3,1.5,921,150,2700
36.6507873535,15.5285387039,3,1.5,921,150,2700
38.5832099915,16.2667636871,3,1.5,921,150,2700
40.5156288147,17.051197052,3,1.5,921,150,2700
42.4480514526,17.8767719269,3,1.5,921,150,2700
44.3804702759,18.7389755249,3,1.5,921,150,2700
46.3128929138,19.6337909698,3,1.5,921,150,2700
48.2453155518,20.5576400757,3,1.5,921,150,2700
49.8846855164,21.3603076935,3,1.5,921,150,2700
51.524055481,22.1801013947,3,1.5,921,150,2700
53.1634254456,23.0154037476,3,1.5,921,150,2700
54.8027992249,23.8647460938,3,1.5,921,150,2700
56.4421691895,24.7267971039,3,1.5,921,150,2700
58.0815391541,25.6003570557,3,1.5,921,150,2700
59.7209091187,26.4843330383,3,1.5,921,150,2700
61.3602828979,27.3777427673,3,1.5,921,150,2700
62.9996528625,28.2796916962,3,1.5,921,150,2700
64.6390228271,29.189371109,3,1.5,921,150,2700
66.2783966064,30.106048584,3,1.5,921,150,2700
67.9177627563,31.0290641785,3,1.5,921,150,2700
69.5571365356,31.9578170776,3,1.5,921,150,2700
71.1965026855,32.8917617798,3,1.5,921,150,2700
72.8358764648,33.8304100037,3,1.5,921,150,2700
74.4752502441,34.7733192444,3,1.5,921,150,2700
76.114616394,35.7200775146,3,1.5,921,150,2700
77.7539901733,36.6703262329,3,1.5,921,150,2700
79.3933639526,37.6237335205,3,1.5,921,150,2700
81.0327301025,38.5800018311,3,1.5,921,150,2700
82.6721038818,39.538860321,3,1.5,921,150,2700
84.3114700317,40.5000610352,3,1.5,921,150,2700
85.950843811,41.4633865356,3,1.5,921,150,2700
87.5902175903,42.4286308289,3,1.5,921,150,2700
89.2295837402,43.395614624,3,1.5,921,150,2700
90.8689575195,44.3641738892,3,1.5,921,150,2700
92.5083312988,45.3341598511,3,1.5,921,150,2700
94.1476974487,46.3054351807,3,1.5,921,150,2700
95.787071228,47.2778816223,3,1.5,921,150,2700
97.4264373779,48.2513847351,3,1.5,921,150,2700
99.0658111572,49.2258453369,3,1.5,921,150,2700
100.705184937,50.1816711426,3,1.5,921,150,2700
102.344551086,51.0832252502,3,1.5,921,150,2700
103.983924866,51.9150657654,3,1.5,921,150,2700
105.623291016,52.6746673584,3,1.5,921,150,2700
107.262664795,53.3651618958,3,1.5,921,150,2700
108.902038574,53.9915885925,3,1.5,921,150,2700
110.541404724,54.5593681335,3,1.5,921,150,2700
112.180778503,55.0737571716,3,1.5,921,150,2700
113.820152283,55.5396614075,3,1.5,921,150,2700
115.459518433,55.9615936279,3,1.5,921,150,2700
117.098892212,56.3436737061,3,1.5,921,150,2700
120.377632141,56.9758300781,3,1.5,921,150,2700
123.65637207,57.4987411499,3,1.5,921,150,2700
126.935119629,57.93126297,3,1.5,921,150,2700
130.213851929,58.2890090942,3,1.5,921,150,2700
136.771347046,58.7935409546,3,1.5,921,150,2700
143.328826904,59.1493034363,3,1.5,921,150,2700
153.328826904,59.4805755615,3,1.5,921,150,2700
163.328826904,59.6828460693,3,1.5,921,150,2700
173.328826904,59.806350708,3,1.5,921,150,2700
183.328826904,59.8817596436,3,1.5,921,150,2700
193.328826904,59.9278030396,3,1.5,921,150,2700
203.328826904,59.9559173584,3,1.5,921,150,2700
213.328826904,59.9730834961,3,1.5,921,150,2700
223.328826904,59.9835662842,3,1.5,921,150,2700
233.328826904,59.9899635315,3,1.5,921,150,2700
243.328826904,59.9938735962,3,1.5,921,150,2700
253.328826904,59.996257782,3,1.5,921,150,2700
263.328826904,59.9977149963,3,1.5,921,150,2700
273.328826904,59.9986038208,3,1.5,921,150,2700
283.328826904,59.9991493225,3,1.5,921,150,2700
293.328826904,59.9994812012,3,1.5,921,150,2700
303.328826904,59.9996833801,3,1.5,921,150,2700
313.328826904,59.9998054504,3,1.5,921,150,2700
323.328826904,59.9998817444,3,1.5,921,150,2700
333.328826904,59.9999275208,3,1.5,921,150,2700
343.328826904,59.9999542236,3,1.5,921,150,2700
353.328826904,59.9999732971,3,1.5,921,150,2700
363.328826904,59.9999847412,3,1.5,921,150,2700
373.328826904,59.9999885559,3,1.5,921,150,2700
383.328826904,59.9999923706,3,1.5,921,150,2700
393.328826904,59.9999961853,3,1.5,921,150,2700
403.328826904,59.9999961853,3,1.5,921,150,2700
413.328826904,60.0,3,1.5,921,150,2700
423.328826904,60.0,3,1.5,921,150,2700
433.328826904,60.0,3,1.5,921,150,2700
443.328826904,60.0,3,1.5,921,150,2700
453.328826904,60.0,3,1.5,921,150,2700
463.328826904,60.0,3,1.5,921,150,2700
473.328826904,60.0,3,1.5,921,150,2700
483.328826904,60.0,3,1.5,921,150,2700
493.328826904,60.0,3,1.5,921,150,2700
503.328826904,60.0,3,1.5,921,150,2700
513.328796387,60.0,3,1.5,921,150,2700
523.328796387,60.0,3,1.5,921,150,2700
533.328796387,60.0,3,1.5,921,150,2700
543.328796387,60.0,3,1.5,921,150,2700
553.328796387,60.0,3,1.5,921,150,2700
563.328796387,60.0,3,1.5,921,150,2700
573.328796387,60.0,3,1.5,921,150,2700
583.328796387,60.0,3,1.5,921,150,2700
593.328796387,60.0,3,1.5,921,150,2700
603.328796387,60.0,3,1.5,921,150,2700
613.328796387,60.0,3,1.5,921,150,2700
623.328796387,60.0,3,1.5,921,150,2700
633.328796387,60.0,3,1.5,921,150,2700
643.328796387,60.0,3,1.5,921,150,2700
653.328796387,60.0,3,1.5,921,150,2700
663.328796387,60.0,3,1.5,921,150,2700
673.328796387,60.0,3,1.5,921,150,2700
683.328796387,60.0,3,1.5,921,150,2700
693.328796387,60.0,3,1.5,921,150,2700
703.328796387,60.0,3,1.5,921,150,2700
713.328796387,60.0,3,1.5,921,150,2700
723.328796387,60.0,3,1.5,921,150,2700
733.328796387,60.0,3,1.5,921,150,2700
743.328796387,60.0,3,1.5,921,150,2700
753.328796387,60.0,3,1.5,921,150,2700
763.328796387,60.0,3,1.5,921,150,2700
773.328796387,60.0,3,1.5,921,150,2700
783.328796387,60.0,3,1.5,921,150,2700
793.328796387,60.0,3,1.5,921,150,2700
803.328796387,60.0,3,1.5,921,150,2700
813.328796387,60.0,3,1.5,921,150,2700
823.328796387,60.0,3,1.5,921,150,2700
833.328796387,60.0,3,1.5,921,150,2700
843.328796387,60.0,3,1.5,921,150,2700
853.328796387,60.0,3,1.5,921,150,2700
863.328796387,60.0,3,1.5,921,150,2700
873.328796387,60.0,3,1.5,921,150,2700
883.328796387,60.0,3,1.5,921,150,2700
893.328796387,60.0,3,1.5,921,150,2700
903.328796387,60.0,3,1.5,921,150,2700
913.328796387,60.0,3,1.5,921,150,2700
923.328796387,60.0,3,1.5,921,150,2700
933.328796387,60.0,3,1.5,921,150,2700
943.328796387,60.0,3,1.5,921,150,2700
953.328796387,60.0,3,1.5,921,150,2700
963.328796387,60.0,3,1.5,921,150,2700
973.328796387,60.0,3,1.5,921,150,2700
983.328796387,60.0,3,1.5,921,150,2700
993.328796387,60.0,3,1.5,921,150,2700
1003.32879639,60.0,3,1.5,921,150,2700
1013.32879639,60.0,3,1.5,921,150,2700
1023.32879639,60.0,3,1.5,921,150,2700
1033.32885742,60.0,3,1.5,921,150,2700
1043.32885742,60.0,3,1.5,921,150,2700
1053.32885742,60.0,3,1.5,921,150,2700
1063.32885742,60.0,3,1.5,921,150,2700
1073.32885742,60.0,3,1.5,921,150,2700
1083.32885742,60.0,3,1.5,921,150,2700
1093.32885742,60.0,3,1.5,921,150,2700
1103.32885742,60.0,3,1.5,921,150,2700
1113.32885742,60.0,3,1.5,921,150,2700
1123.32885742,60.0,3,1.5,921,150,2700
1133.32885742,60.0,3,1.5,921,150,2700
1143.32885742,60.0,3,1.5,921,150,2700
1153.32885742,60.0,3,1.5,921,150,2700
1163.32885742,60.0,3,1.5,921,150,2700
1173.32885742,60.0,3,1.5,921,150,2700
1183.32885742,60.0,3,1.5,921,150,2700
1193.32885742,60.0,3,1.5,921,150,2700
1203.32885742,60.0,3,1.5,921,150,2700
1213.32885742,60.0,3,1.5,921,150,2700
1223.32885742,60.0,3,1.5,921,150,2700
1233.32885742,60.0,3,1.5,921,150,2700
1243.32885742,60.0,3,1.5,921,150,2700
1253.32885742,60.0,3,1.5,921,150,2700
1263.32885742,60.0,3,1.5,921,150,2700
1273.32885742,60.0,3,1.5,921,150,2700
1283.32885742,60.0,3,1.5,921,150,2700
1293.32885742,60.0,3,1.5,921,150,2700
1303.32885742,60.0,3,1.5,921,150,2700
1313.32885742,60.0,3,1.5,921,150,2700
1323.32885742,60.0,3,1.5,921,150,2700
1333.32885742,60.0,3,1.5,921,150,2700
1343.32885742,60.0,3,1.5,921,150,2700
1353.32885742,60.0,3,1.5,921,150,2700
1363.32885742,60.0,3,1.5,921,150,2700
1373.32885742,60.0,3,1.5,921,150,2700
1383.32885742,60.0,3,1.5,921,150,2700
1393.32885742,60.0,3,1.5,921,150,2700
1403.32885742,60.0,3,1.5,921,150,2700
1413.32885742,60.0,3,1.5,921,150,2700
1423.32885742,60.0,3,1.5,921,150,2700
1433.32885742,60.0,3,1.5,921,150,2700
1443.32885742,60.0,3,1.5,921,150,2700
1453.32885742,60.0,3,1.5,921,150,2700
1463.32885742,60.0,3,1.5,921,150,2700
1473.32885742,60.0,3,1.5,921,150,2700
1483.32885742,60.0,3,1.5,921,150,2700
1493.32885742,60.0,3,1.5,921,150,2700
1503.32885742,60.0,3,1.5,921,150,2700
1513.32885742,60.0,3,1.5,921,150,2700
1523.32885742,60.0,3,1.5,921,150,2700
1533.32885742,60.0,3,1.5,921,150,2700
1543.32885742,60.0,3,1.5,921,150,2700
1553.32885742,60.0,3,1.5,921,150,2700
1563.32885742,60.0,3,1.5,921,150,2700
1573.32885742,60.0,3,1.5,921,150,2700
1583.32885742,60.0,3,1.5,921,150,2700
1593.32885742,60.0,3,1.5,921,150,2700
1603.32885742,60.0,3,1.5,921,150,2700
1613.32885742,60.0,3,1.5,921,150,2700
1623.32885742,60.0,3,1.5,921,150,2700
1633.32885742,60.0,3,1.5,921,150,2700
1643.32885742,60.0,3,1.5,921,150,2700
1653.32885742,60.0,3,1.5,921,150,2700
1663.32885742,60.0,3,1.5,921,150,2700
1673.32885742,60.0,3,1.5,921,150,2700
1683.32885742,60.0,3,1.5,921,150,2700
1693.32885742,60.0,3,1.5,921,150,2700
1703.32885742,60.0,3,1.5,921,150,2700
1713.32885742,60.0,3,1.5,921,150,2700
1723.32885742,60.0,3,1.5,921,150,2700
1733.32885742,60.0,3,1.5,921,150,2700
1743.32885742,60.0,3,1.5,921,150,2700
1753.32885742,60.0,3,1.5,921,150,2700
1763.32885742,60.0,3,1.5,921,150,2700
1773.32885742,60.0,3,1.5,921,150,2700
1783.32885742,60.0,3,1.5,921,150,2700
1793.32885742,60.0,3,1.5,921,150,2700
1803.32885742,60.0,3,1.5,921,150,2700
1813.32885742,60.0,3,1.5,921,150,2700
1823.32885742,60.0,3,1.5,921,150,2700
1833.32885742,60.0,3,1.5,921,150,2700
1843.32885742,60.0,3,1.5,921,150,2700
1853.32885742,60.0,3,1.5,921,150,2700
1863.32885742,60.0,3,1.5,921,150,2700
1873.32885742,60.0,3,1.5,921,150,2700
1883.32885742,60.0,3,1.5,921,150,2700
1893.32885742,60.0,3,1.5,921,150,2700
1903.32885742,60.0,3,1.5,921,150,2700
1913.32885742,60.0,3,1.5,921,150,2700
1923.32885742,60.0,3,1.5,921,150,2700
1933.32885742,60.0,3,1.5,921,150,2700
1943.32885742,60.0,3,1.5,921,150,2700
1953.32885742,60.0,3,1.5,921,150,2700
1963.32885742,60.0,3,1.5,921,150,2700
1973.32885742,60.0,3,1.5,921,150,2700
1983.32885742,60.0,3,1.5,921,150,2700
1993.32885742,60.0,3,1.5,921,150,2700
2000.0,60.0,3,1.5,921,150,2700
