1.0,21.938583374,3,1.5,921,150,2700
2.0,21.8349075317,3,1.5,921,150,2700
3.0,21.7101039886,3,1.5,921,150,2700
5.0,21.4475440979,3,1.5,921,150,2700
9.0,20.9789104462,3,1.5,921,150,2700
13.0,20.5855541229,3,1.5,921,150,2700
21.0,20.1031932831,3,1.5,921,150,2700
29.0,19.9117107391,3,1.5,921,150,2700
37.0,19.9958133698,3,1.5,921,150,2700
47.0,20.5025863647,3,1.5,921,150,2700
55.3951873779,21.1948108673,3,1.5,921,150,2700
62.1999092102,21.922870636,3,1.5,921,150,2700
69.0046310425,22.8099956512,3,1.5,921,150,2700
74.1836471558,23.5739574432,3,1.5,921,150,2700
79.3626556396,24.4234600067,3,1.5,921,150,2700
84.5416717529,25.3553771973,3,1.5,921,150,2700
88.6745605469,26.1500015259,3,1.5,921,150,2700
92.8074569702,26.9940738678,3,1.5,921,150,2700
96.9403533936,27.8861446381,3,1.5,921,150,2700
101.073242188,28.8104763031,3,1.5,921,150,2700
105.206138611,29.7216682434,3,1.5,921,150,2700
109.339035034,30.6090888977,3,1.5,921,150,2700
113.471923828,31.4711780548,3,1.5,921,150,2700
117.604820251,32.3081855774,3,1.5,921,150,2700
121.737716675,33.1207199097,3,1.5,921,150,2700
125.870613098,33.909450531,3,1.5,921,150,2700
130.003509521,34.6750564575,3,1.5,921,150,2700
134.136398315,35.4182052612,3,1.5,921,150,2700
138.269287109,36.1395530701,3,1.5,921,150,2700
142.402191162,36.8397331238,3,1.5,921,150,2700
146.535079956,37.5193710327,3,1.5,921,150,2700
150.66796875,38.1790618896,3,1.5,921,150,2700
154.800872803,38.8193969727,3,1.5,921,150,2700
158.933761597,39.4409408569,3,1.5,921,150,2700
163.066650391,40.0442466736,3,1.5,921,150,2700
167.199554443,40.6298484802,3,1.5,921,150,2700
171.332443237,41.1982650757,3,1.5,921,150,2700
175.465332031,41.7500038147,3,1.5,921,150,2700
179.598236084,42.2855491638,3,1.5,921,150,2700
183.731124878,42.8053817749,3,1.5,921,150,2700
187.864013672,43.3099555969,3,1.5,921,150,2700
191.996917725,43.7997245789,3,1.5,921,150,2700
196.129806519,44.2751235962,3,1.5,921,150,2700
200.262710571,44.7365684509,3,1.5,921,150,2700
204.395599365,45.1844749451,3,1.5,921,150,2700
208.528488159,45.6192359924,3,1.5,921,150,2700
212.661392212,46.0412406921,3,1.5,921,150,2700
216.794281006,46.4508590698,3,1.5,921,150,2700
224.865951538,47.2062568665,3,1.5,921,150,2700
232.937606812,47.9195404053,3,1.5,921,150,2700
241.009277344,48.5930557251,3,1.5,921,150,2700
249.080947876,49.2290229797,3,1.5,921,150,2700
259.080963135,49.9632148743,3,1.5,921,150,2700
269.080963135,50.6473617554,3,1.5,921,150,2700
279.080963135,51.2848739624,3,1.5,921,150,2700
289.080963135,51.8789291382,3,1.5,921,150,2700
299.080963135,52.4324951172,3,1.5,921,150,2700
309.080963135,52.9483261108,3,1.5,921,150,2700
319.080963135,53.4289932251,3,1.5,921,150,2700
329.080963135,53.8768997192,3,1.5,921,150,2700
339.080963135,54.2942733765,3,1.5,921,150,2700
349.080963135,54.6832008362,3,1.5,921,150,2700
359.080963135,55.0456123352,3,1.5,921,150,2700
369.080963135,55.3833236694,3,1.5,921,150,2700
379.080963135,55.6980133057,3,1.5,921,150,2700
389.080963135,55.9912567139,3,1.5,921,150,2700
399.080963135,56.2645072937,3,1.5,921,150,2700
409.080963135,56.5191307068,3,1.5,921,150,2700
419.080963135,56.756401062,3,1.5,921,150,2700
429.080963135,56.9774971008,3,1.5,921,150,2700
439.080963135,57.1835250854,3,1.5,921,150,2700
449.080963135,57.3755073547,3,1.5,921,150,2700
459.080963135,57.5544013977,3,1.5,921,150,2700
469.080963135,57.7211036682,3,1.5,921,150,2700
479.080963135,57.8764419556,3,1.5,921,150,2700
489.080963135,58.0211906433,3,1.5,921,150,2700
499.080963135,58.1560745239,3,1.5,921,150,2700
509.080963135,58.2817649841,3,1.5,921,150,2700
519.080932617,58.3988876343,3,1.5,921,150,2700
529.080932617,58.508026123,3,1.5,921,150,2700
539.080932617,58.6097221375,3,1.5,921,150,2700
549.080932617,58.7044906616,3,1.5,921,150,2700
559.080932617,58.7927970886,3,1.5,921,150,2700
569.080932617,58.8750839233,3,1.5,921,150,2700
579.080932617,58.9517631531,3,1.5,921,150,2700
589.080932617,59.0232162476,3,1.5,921,150,2700
599.080932617,59.0897979736,3,1.5,921,150,2700
609.080932617,59.15184021,3,1.5,921,150,2700
619.080932617,59.209651947,3,1.5,921,150,2700
629.080932617,59.2635269165,3,1.5,921,150,2700
639.080932617,59.3137283325,3,1.5,921,150,2700
649.080932617,59.3605079651,3,1.5,921,150,2700
659.080932617,59.4040985107,3,1.5,921,150,2700
669.080932617,59.4447174072,3,1.5,921,150,2700
679.080932617,59.4825668335,3,1.5,921,150,2700
689.080932617,59.5178375244,3,1.5,921,150,2700
699.080932617,59.5507011414,3,1.5,921,150,2700
709.080932617,59.5813293457,3,1.5,921,150,2700
719.080932617,59.6098670959,3,1.5,921,150,2700
729.080932617,59.6364593506,3,1.5,921,150,2700
739.080932617,59.661239624,3,1.5,921,150,2700
749.080932617,59.6843299866,3,1.5,921,150,2700
