1.0,21.9085464478,3,1.5,921,150,2700
2.0,21.7753772736,3,1.5,921,150,2700
3.0,21.6299419403,3,1.5,921,150,2700
5.0,21.3461742401,3,1.5,921,150,2700
9.0,20.8585548401,3,1.5,921,150,2700
13.0,20.4555702209,3,1.5,921,150,2700
20.9353790283,19.9756069183,3,1.5,921,150,2700
28.8707580566,19.7976036072,3,1.5,921,150,2700
36.806137085,19.9043388367,3,1.5,921,150,2700
46.806137085,20.4587249756,3,1.5,921,150,2700
55.1262626648,21.1931285858,3,1.5,921,150,2700
61.8466415405,21.9557533264,3,1.5,921,150,2700
68.5670166016,22.8794612885,3,1.5,921,150,2700
73.6577682495,23.6681175232,3,1.5,921,150,2700
78.7485122681,24.5423564911,3,1.5,921,150,2700
83.8392562866,25.4989452362,3,1.5,921,150,2700
87.8956985474,26.311882019,3,1.5,921,150,2700
91.9521484375,27.1739788055,3,1.5,921,150,2700
96.0085906982,28.0837497711,3,1.5,921,150,2700
100.065032959,29.0387420654,3,1.5,921,150,2700
104.12147522,29.9758987427,3,1.5,921,150,2700
108.17791748,30.8861656189,3,1.5,921,150,2700
112.234367371,31.7690868378,3,1.5,921,150,2700
116.290809631,32.6252937317,3,1.5,921,150,2700
120.347251892,33.4555511475,3,1.5,921,150,2700
124.403694153,34.260635376,3,1.5,921,150,2700
128.460144043,35.041305542,3,1.5,921,150,2700
132.516586304,35.7982978821,3,1.5,921,150,2700
136.573028564,36.532333374,3,1.5,921,150,2700
140.629470825,37.244102478,3,1.5,921,150,2700
144.685913086,37.9342842102,3,1.5,921,150,2700
148.742355347,38.6035346985,3,1.5,921,150,2700
152.798797607,39.2524871826,3,1.5,921,150,2700
156.855239868,39.8817558289,3,1.5,921,150,2700
160.911682129,40.4919395447,3,1.5,921,150,2700
164.968139648,41.0836181641,3,1.5,921,150,2700
169.024581909,41.6573486328,3,1.5,921,150,2700
173.08102417,42.2136802673,3,1.5,921,150,2700
177.137466431,42.7531356812,3,1.5,921,150,2700
181.193908691,43.2762298584,3,1.5,921,150,2700
185.250350952,43.7834587097,3,1.5,921,150,2700
189.306793213,44.2753067017,3,1.5,921,150,2700
193.363235474,44.7522315979,3,1.5,921,150,2700
197.419677734,45.2146949768,3,1.5,921,150,2700
201.476119995,45.6631317139,3,1.5,921,150,2700
205.532577515,46.0979690552,3,1.5,921,150,2700
209.589019775,46.5196151733,3,1.5,921,150,2700
213.645462036,46.9284706116,3,1.5,921,150,2700
221.582580566,47.6823348999,3,1.5,921,150,2700
229.519683838,48.3927192688,3,1.5,921,150,2700
237.456802368,49.0621376038,3,1.5,921,150,2700
245.393920898,49.6929473877,3,1.5,921,150,2700
255.393920898,50.430809021,3,1.5,921,150,2700
265.393920898,51.115852356,3,1.5,921,150,2700
275.393920898,51.7518501282,3,1.5,921,150,2700
285.393920898,52.3423233032,3,1.5,921,150,2700
295.393920898,52.8905220032,3,1.5,921,150,2700
305.393920898,53.3994750977,3,1.5,921,150,2700
315.393920898,53.8719978333,3,1.5,921,150,2700
325.393920898,54.3106880188,3,1.5,921,150,2700
335.393920898,54.7179756165,3,1.5,921,150,2700
345.393920898,55.0961074829,3,1.5,921,150,2700
355.393920898,55.4471702576,3,1.5,921,150,2700
365.393920898,55.7730979919,3,1.5,921,150,2700
375.393920898,56.0756950378,3,1.5,921,150,2700
385.393920898,56.356628418,3,1.5,921,150,2700
395.393920898,56.6174507141,3,1.5,921,150,2700
405.393920898,56.8596000671,3,1.5,921,150,2700
415.393920898,57.0844154358,3,1.5,921,150,2700
425.393920898,57.2931365967,3,1.5,921,150,2700
435.393920898,57.4869194031,3,1.5,921,150,2700
445.393920898,57.6668243408,3,1.5,921,150,2700
455.393920898,57.8338508606,3,1.5,921,150,2700
465.393920898,57.9889221191,3,1.5,921,150,2700
475.393920898,58.1328926086,3,1.5,921,150,2700
485.393920898,58.2665557861,3,1.5,921,150,2700
495.393920898,58.3906517029,3,1.5,921,150,2700
505.393920898,58.505859375,3,1.5,921,150,2700
515.393920898,58.6128234863,3,1.5,921,150,2700
525.393920898,58.7121276855,3,1.5,921,150,2700
535.393920898,58.8043251038,3,1.5,921,150,2700
