1.0,21.956287384,3,1.5,921,150,2700
2.0,21.8772068024,3,1.5,921,150,2700
3.0,21.7763938904,3,1.5,921,150,2700
5.0,21.551864624,3,1.5,921,150,2700
9.0,21.1361656189,3,1.5,921,150,2700
13.0,20.7811584473,3,1.5,921,150,2700
21.0,20.3336086273,3,1.5,921,150,2700
29.0,20.1413021088,3,1.5,921,150,2700
39.0,20.2778110504,3,1.5,921,150,2700
49.0,20.7690010071,3,1.5,921,150,2700
59.0,21.5935993195,3,1.5,921,150,2700
65.6293258667,22.2808036804,3,1.5,921,150,2700
72.258644104,23.1028118134,3,1.5,921,150,2700
77.6708068848,23.8607196808,3,1.5,921,150,2700
83.0829696655,24.7025279999,3,1.5,921,150,2700
88.4951324463,25.62541008,3,1.5,921,150,2700
92.8028411865,26.4099311829,3,1.5,921,150,2700
97.1105422974,27.2430763245,3,1.5,921,150,2700
101.418251038,28.1071891785,3,1.5,921,150,2700
105.725952148,28.9631500244,3,1.5,921,150,2700
110.033653259,29.7998027802,3,1.5,921,150,2700
114.341362,30.6148967743,3,1.5,921,150,2700
118.64906311,31.4083251953,3,1.5,921,150,2700
122.956771851,32.1804656982,3,1.5,921,150,2700
127.264472961,32.9318237305,3,1.5,921,150,2700
131.572174072,33.6629257202,3,1.5,921,150,2700
135.879882812,34.3743019104,3,1.5,921,150,2700
140.187591553,35.0664749146,3,1.5,921,150,2700
144.495285034,35.7399559021,3,1.5,921,150,2700
148.802993774,36.3952522278,3,1.5,921,150,2700
153.110702515,37.0328521729,3,1.5,921,150,2700
157.418411255,37.6532287598,3,1.5,921,150,2700
161.726104736,38.2568473816,3,1.5,921,150,2700
166.033813477,38.844165802,3,1.5,921,150,2700
170.341522217,39.4156150818,3,1.5,921,150,2700
174.649230957,39.9716339111,3,1.5,921,150,2700
178.956924438,40.5126304626,3,1.5,921,150,2700
183.264633179,41.0390167236,3,1.5,921,150,2700
187.572341919,41.5511817932,3,1.5,921,150,2700
191.8800354,42.0495147705,3,1.5,921,150,2700
196.187744141,42.5343856812,3,1.5,921,150,2700
200.495452881,43.0061569214,3,1.5,921,150,2700
204.803161621,43.4651908875,3,1.5,921,150,2700
209.110855103,43.911819458,3,1.5,921,150,2700
213.418563843,44.3463897705,3,1.5,921,150,2700
217.726272583,44.7692184448,3,1.5,921,150,2700
222.033966064,45.1806259155,3,1.5,921,150,2700
230.410491943,45.9396514893,3,1.5,921,150,2700
238.787002563,46.6597976685,3,1.5,921,150,2700
247.163528442,47.3430633545,3,1.5,921,150,2700
255.540054321,47.9913330078,3,1.5,921,150,2700
265.540039062,48.7183876038,3,1.5,921,150,2700
275.540039062,49.401424408,3,1.5,921,150,2700
285.540039062,50.0431060791,3,1.5,921,150,2700
295.540039062,50.6459388733,3,1.5,921,150,2700
305.540039062,51.212272644,3,1.5,921,150,2700
315.540039062,51.7443199158,3,1.5,921,150,2700
325.540039062,52.2441558838,3,1.5,921,150,2700
335.540039062,52.7137260437,3,1.5,921,150,2700
345.540039062,53.1548690796,3,1.5,921,150,2700
355.540039062,53.5693016052,3,1.5,921,150,2700
365.540039062,53.9586448669,3,1.5,921,150,2700
375.540039062,54.3244132996,3,1.5,921,150,2700
385.540039062,54.6680374146,3,1.5,921,150,2700
395.540039062,54.9908561707,3,1.5,921,150,2700
405.540039062,55.2941322327,3,1.5,921,150,2700
415.540039062,55.579044342,3,1.5,921,150,2700
425.540039062,55.8467063904,3,1.5,921,150,2700
435.540039062,56.0981674194,3,1.5,921,150,2700
445.540039062,56.334400177,3,1.5,921,150,2700
455.540039062,56.5563316345,3,1.5,921,150,2700
465.540039062,56.7648239136,3,1.5,921,150,2700
475.540039062,56.9606971741,3,1.5,921,150,2700
485.540039062,57.1447067261,3,1.5,921,150,2700
495.540039062,57.3175811768,3,1.5,921,150,2700
505.540039062,57.4799842834,3,1.5,921,150,2700
515.540039062,57.6325569153,3,1.5,921,150,2700
525.540039062,57.775894165,3,1.5,921,150,2700
535.540039062,57.9105491638,3,1.5,921,150,2700
545.540039062,58.0370521545,3,1.5,921,150,2700
555.540039062,58.1558990479,3,1.5,921,150,2700
565.540039062,58.2675476074,3,1.5,921,150,2700
575.540039062,58.3724365234,3,1.5,921,150,2700
585.540039062,58.4709777832,3,1.5,921,150,2700
595.540039062,58.5635528564,3,1.5,921,150,2700
605.540039062,58.6505203247,3,1.5,921,150,2700
615.540039062,58.7322235107,3,1.5,921,150,2700
625.540039062,58.8089790344,3,1.5,921,150,2700
635.540039062,58.8810882568,3,1.5,921,150,2700
645.540039062,58.9488334656,3,1.5,921,150,2700
655.540039062,59.0124740601,3,1.5,921,150,2700
665.540039062,59.072265625,3,1.5,921,150,2700
675.540039062,59.1284332275,3,1.5,921,150,2700
685.540039062,59.1812019348,3,1.5,921,150,2700
695.540039062,59.2307739258,3,1.5,921,150,2700
705.540039062,59.2773475647,3,1.5,921,150,2700
715.540039062,59.3210983276,3,1.5,921,150,2700
725.540039062,59.3622016907,3,1.5,921,150,2700
735.540039062,59.4008178711,3,1.5,921,150,2700
745.540039062,59.4370956421,3,1.5,921,150,2700
755.540039062,59.4711761475,3,1.5,921,150,2700
765.540039062,59.5031929016,3,1.5,921,150,2700
775.540039062,59.5332717896,3,1.5,921,150,2700
785.540039062,59.5615310669,3,1.5,921,150,2700
795.540039062,59.5880775452,3,1.5,921,150,2700
805.540039062,59.6130142212,3,1.5,921,150,2700
815.540039062,59.6364440918,3,1.5,921,150,2700
825.540039062,59.658454895,3,1.5,921,150,2700
835.540039062,59.6791343689,3,1.5,921,150,2700
845.540039062,59.6985626221,3,1.5,921,150,2700
855.540039062,59.7168121338,3,1.5,921,150,2700
865.540039062,59.733959198,3,1.5,921,150,2700
875.540039062,59.7500648499,3,1.5,921,150,2700
885.540039062,59.7651977539,3,1.5,921,150,2700
895.540039062,59.7794113159,3,1.5,921,150,2700
905.540039062,59.792766571,3,1.5,921,150,2700
915.540039062,59.8053131104,3,1.5,921,150,2700
925.540039062,59.8171005249,3,1.5,921,150,2700
935.540039062,59.8281745911,3,1.5,921,150,2700
945.540039062,59.8385772705,3,1.5,921,150,2700
955.540039062,59.8483505249,3,1.5,921,150,2700
965.540039062,59.8575325012,3,1.5,921,150,2700
975.540039062,59.8661575317,3,1.5,921,150,2700
985.540039062,59.8742599487,3,1.5,921,150,2700
995.540039062,59.8818740845,3,1.5,921,150,2700
1005.54003906,59.8890266418,3,1.5,921,150,2700
1015.54003906,59.8957443237,3,1.5,921,150,2700
1025.54003906,59.9020576477,3,1.5,921,150,2700
1035.54003906,59.9079856873,3,1.5,921,150,2700
1045.54003906,59.91355896,3,1.5,921,150,2700
1055.54003906,59.9187927246,3,1.5,921,150,2700
1065.54003906,59.9237098694,3,1.5,921,150,2700
1075.54003906,59.9283256531,3,1.5,921,150,2700
1085.54003906,59.9326667786,3,1.5,921,150,2700
1095.54003906,59.9367446899,3,1.5,921,150,2700
1105.54003906,59.940574646,3,1.5,921,150,2700
1115.54003906,59.9441719055,3,1.5,921,150,2700
1125.54003906,59.9475517273,3,1.5,921,150,2700
1135.54003906,59.9507255554,3,1.5,921,150,2700
1145.54003906,59.9537086487,3,1.5,921,150,2700
1155.54003906,59.9565124512,3,1.5,921,150,2700
1165.54003906,59.9591445923,3,1.5,921,150,2700
1175.54003906,59.9616203308,3,1.5,921,150,2700
1185.54003906,59.9639434814,3,1.5,921,150,2700
1195.54003906,59.9661254883,3,1.5,921,150,2700
1205.54003906,59.9681777954,3,1.5,921,150,2700
1215.54003906,59.9701042175,3,1.5,921,150,2700
1225.54003906,59.971912384,3,1.5,921,150,2700
1235.54003906,59.973613739,3,1.5,921,150,2700
1245.54003906,59.9752120972,3,1.5,921,150,2700
1255.54003906,59.9767112732,3,1.5,921,150,2700
1265.54003906,59.9781227112,3,1.5,921,150,2700
1275.54003906,59.9794464111,3,1.5,921,150,2700
1285.54003906,59.9806900024,3,1.5,921,150,2700
1295.54003906,59.9818611145,3,1.5,921,150,2700
1305.54003906,59.9829597473,3,1.5,921,150,2700
1315.54003906,59.9839897156,3,1.5,921,150,2700
1325.54003906,59.9849586487,3,1.5,921,150,2700
1335.54003906,59.9858703613,3,1.5,921,150,2700
1345.54003906,59.9867248535,3,1.5,921,150,2700
1355.54003906,59.9875297546,3,1.5,921,150,2700
1365.54003906,59.9882850647,3,1.5,921,150,2700
1375.54003906,59.9889945984,3,1.5,921,150,2700
1385.54003906,59.9896583557,3,1.5,921,150,2700
1395.54003906,59.9902877808,3,1.5,921,150,2700
1405.54003906,59.9908752441,3,1.5,921,150,2700
1415.54003906,59.9914283752,3,1.5,921,150,2700
1425.54003906,59.9919471741,3,1.5,921,150,2700
1435.54003906,59.9924316406,3,1.5,921,150,2700
1445.54003906,59.992893219,3,1.5,921,150,2700
1455.54003906,59.9933204651,3,1.5,921,150,2700
1465.54003906,59.993724823,3,1.5,921,150,2700
1475.54003906,59.9941062927,3,1.5,921,150,2700
1485.54003906,59.9944610596,3,1.5,921,150,2700
1495.54003906,59.9947967529,3,1.5,921,150,2700
1505.54003906,59.9951133728,3,1.5,921,150,2700
1515.54003906,59.9954071045,3,1.5,921,150,2700
1525.54003906,59.9956855774,3,1.5,921,150,2700
