0.136568456888,21.9866428375,3,1.5,921,150,2700
0.273136913776,21.9652366638,3,1.5,921,150,2700
0.409705370665,21.9334449768,3,1.5,921,150,2700
0.546273827553,21.8881187439,3,1.5,921,150,2700
0.812806367874,21.7435817719,3,1.5,921,150,2700
1.0793389082,21.5497074127,3,1.5,921,150,2700
1.34587132931,21.316991806,3,1.5,921,150,2700
1.61240386963,21.0558414459,3,1.5,921,150,2700
2.12915444374,20.4959793091,3,1.5,921,150,2700
2.64590501785,19.9159984589,3,1.5,921,150,2700
3.16265535355,19.3358039856,3,1.5,921,150,2700
3.67940592766,18.7669448853,3,1.5,921,150,2700
4.19615650177,18.2159748077,3,1.5,921,150,2700
4.71290683746,17.6865158081,3,1.5,921,150,2700
5.22965764999,17.1804542542,3,1.5,921,150,2700
5.74640798569,16.6986484528,3,1.5,921,150,2700
6.26315832138,16.2413406372,3,1.5,921,150,2700
6.77990913391,15.8083992004,3,1.5,921,150,2700
7.2966594696,15.3994684219,3,1.5,921,150,2700
8.30132484436,14.6911773682,3,1.5,921,150,2700
9.30599021912,14.0650939941,3,1.5,921,150,2700
10.3106555939,13.5165481567,3,1.5,921,150,2700
11.3153209686,13.0409355164,3,1.5,921,150,2700
12.3199863434,12.6338186264,3,1.5,921,150,2700
14.2906656265,12.0684461594,3,1.5,921,150,2700
16.2613449097,11.7091464996,3,1.5,921,150,2700
18.2320232391,11.5318069458,3,1.5,921,150,2700
22.1733798981,11.7518072128,3,1.5,921,150,2700
25.3812713623,12.2435493469,3,1.5,921,150,2700
28.0894756317,12.8469371796,3,1.5,921,150,2700
30.7976779938,13.6093063354,3,1.5,921,150,2700
32.9757957458,14.3120241165,3,1.5,921,150,2700
35.1539115906,15.0927524567,3,1.5,921,150,2700
37.3320274353,15.9414234161,3,1.5,921,150,2700
39.51014328,16.8492641449,3,1.5,921,150,2700
41.2973556519,17.6296920776,3,1.5,921,150,2700
43.084564209,18.4417858124,3,1.5,921,150,2700
44.8717727661,19.2821102142,3,1.5,921,150,2700
46.6589851379,20.1476020813,3,1.5,921,150,2700
48.4461936951,21.0355319977,3,1.5,921,150,2700
50.2334060669,21.9434661865,3,1.5,921,150,2700
52.020614624,22.8692340851,3,1.5,921,150,2700
53.8078269958,23.8109016418,3,1.5,921,150,2700
55.595035553,24.7667427063,3,1.5,921,150,2700
57.3822441101,25.7352218628,3,1.5,921,150,2700
58.9011535645,26.5665798187,3,1.5,921,150,2700
60.4200592041,27.4054355621,3,1.5,921,150,2700
61.9389686584,28.2510852814,3,1.5,921,150,2700
63.4578742981,29.1028938293,3,1.5,921,150,2700
64.9767837524,29.9602794647,3,1.5,921,150,2700
66.4956893921,30.822725296,3,1.5,921,150,2700
68.0145950317,31.6897525787,3,1.5,921,150,2700
69.5335006714,32.5609321594,3,1.5,921,150,2700
71.0524139404,33.4358787537,3,1.5,921,150,2700
72.5713195801,34.3142356873,3,1.5,921,150,2700
74.0902252197,35.1956863403,3,1.5,921,150,2700
75.6091308594,36.0799369812,3,1.5,921,150,2700
77.128036499,36.9667243958,3,1.5,921,150,2700
78.6469497681,37.8558158875,3,1.5,921,150,2700
80.1658554077,38.7469940186,3,1.5,921,150,2700
81.6847610474,39.6400604248,3,1.5,921,150,2700
83.203666687,40.5348434448,3,1.5,921,150,2700
84.7225799561,41.4311752319,3,1.5,921,150,2700
86.2414855957,42.3289146423,3,1.5,921,150,2700
87.7603912354,43.2279319763,3,1.5,921,150,2700
89.279296875,44.1281013489,3,1.5,921,150,2700
90.7982025146,45.0293197632,3,1.5,921,150,2700
92.3171157837,45.9314842224,3,1.5,921,150,2700
93.8360214233,46.8345146179,3,1.5,921,150,2700
95.354927063,47.738319397,3,1.5,921,150,2700
96.8738327026,48.6428337097,3,1.5,921,150,2700
98.3927459717,49.5479850769,3,1.5,921,150,2700
99.9116516113,50.4537200928,3,1.5,921,150,2700
101.430557251,51.3180046082,3,1.5,921,150,2700
102.949462891,52.1192855835,3,1.5,921,150,2700
104.46836853,52.8524894714,3,1.5,921,150,2700
105.987281799,53.5197944641,3,1.5,921,150,2700
107.506187439,54.1257781982,3,1.5,921,150,2700
109.025093079,54.6755447388,3,1.5,921,150,2700
110.543998718,55.1740913391,3,1.5,921,150,2700
112.062904358,55.6260871887,3,1.5,921,150,2700
113.581817627,56.0358276367,3,1.5,921,150,2700
116.547424316,56.7016067505,3,1.5,921,150,2700
119.513038635,57.2556304932,3,1.5,921,150,2700
122.478652954,57.7166252136,3,1.5,921,150,2700
125.444267273,58.1002006531,3,1.5,921,150,2700
131.375488281,58.646697998,3,1.5,921,150,2700
137.306716919,59.0359954834,3,1.5,921,150,2700
143.237945557,59.3133087158,3,1.5,921,150,2700
153.237945557,59.591468811,3,1.5,921,150,2700
163.237945557,59.7569541931,3,1.5,921,150,2700
173.237945557,59.8554039001,3,1.5,921,150,2700
183.237945557,59.913974762,3,1.5,921,150,2700
193.237945557,59.9488220215,3,1.5,921,150,2700
203.237945557,59.9695510864,3,1.5,921,150,2700
213.237945557,59.9818878174,3,1.5,921,150,2700
223.237945557,59.9892234802,3,1.5,921,150,2700
233.237945557,59.9935874939,3,1.5,921,150,2700
243.237945557,59.9961853027,3,1.5,921,150,2700
253.237945557,59.9977302551,3,1.5,921,150,2700
263.237945557,59.9986495972,3,1.5,921,150,2700
273.237945557,59.9991950989,3,1.5,921,150,2700
283.237945557,59.9995231628,3,1.5,921,150,2700
293.237945557,59.9997138977,3,1.5,921,150,2700
303.237945557,59.9998321533,3,1.5,921,150,2700
313.237945557,59.9999008179,3,1.5,921,150,2700
323.237945557,59.9999389648,3,1.5,921,150,2700
333.237945557,59.9999656677,3,1.5,921,150,2700
343.237945557,59.9999771118,3,1.5,921,150,2700
353.237945557,59.9999885559,3,1.5,921,150,2700
363.237945557,59.9999923706,3,1.5,921,150,2700
373.237945557,59.9999961853,3,1.5,921,150,2700
383.237945557,59.9999961853,3,1.5,921,150,2700
393.237945557,60.0,3,1.5,921,150,2700
403.237945557,60.0,3,1.5,921,150,2700
413.237945557,60.0,3,1.5,921,150,2700
423.237945557,60.0,3,1.5,921,150,2700
433.237945557,60.0,3,1.5,921,150,2700
443.237945557,60.0,3,1.5,921,150,2700
453.237945557,60.0,3,1.5,921,150,2700
463.237945557,60.0,3,1.5,921,150,2700
473.237945557,60.0,3,1.5,921,150,2700
483.237945557,60.0,3,1.5,921,150,2700
493.237945557,60.0,3,1.5,921,150,2700
503.237945557,60.0,3,1.5,921,150,2700
513.237915039,60.0,3,1.5,921,150,2700
523.237915039,60.0,3,1.5,921,150,2700
533.237915039,60.0,3,1.5,921,150,2700
543.237915039,60.0,3,1.5,921,150,2700
553.237915039,60.0,3,1.5,921,150,2700
563.237915039,60.0,3,1.5,921,150,2700
573.237915039,60.0,3,1.5,921,150,2700
583.237915039,60.0,3,1.5,921,150,2700
593.237915039,60.0,3,1.5,921,150,2700
603.237915039,60.0,3,1.5,921,150,2700
613.237915039,60.0,3,1.5,921,150,2700
623.237915039,60.0,3,1.5,921,150,2700
633.237915039,60.0,3,1.5,921,150,2700
643.237915039,60.0,3,1.5,921,150,2700
653.237915039,60.0,3,1.5,921,150,2700
663.237915039,60.0,3,1.5,921,150,2700
673.237915039,60.0,3,1.5,921,150,2700
683.237915039,60.0,3,1.5,921,150,2700
693.237915039,60.0,3,1.5,921,150,2700
703.237915039,60.0,3,1.5,921,150,2700
713.237915039,60.0,3,1.5,921,150,2700
723.237915039,60.0,3,1.5,921,150,2700
733.237915039,60.0,3,1.5,921,150,2700
743.237915039,60.0,3,1.5,921,150,2700
753.237915039,60.0,3,1.5,921,150,2700
763.237915039,60.0,3,1.5,921,150,2700
773.237915039,60.0,3,1.5,921,150,2700
783.237915039,60.0,3,1.5,921,150,2700
793.237915039,60.0,3,1.5,921,150,2700
803.237915039,60.0,3,1.5,921,150,2700
813.237915039,60.0,3,1.5,921,150,2700
823.237915039,60.0,3,1.5,921,150,2700
833.237915039,60.0,3,1.5,921,150,2700
843.237915039,60.0,3,1.5,921,150,2700
853.237915039,60.0,3,1.5,921,150,2700
863.237915039,60.0,3,1.5,921,150,2700
873.237915039,60.0,3,1.5,921,150,2700
883.237915039,60.0,3,1.5,921,150,2700
893.237915039,60.0,3,1.5,921,150,2700
903.237915039,60.0,3,1.5,921,150,2700
913.237915039,60.0,3,1.5,921,150,2700
923.237915039,60.0,3,1.5,921,150,2700
933.237915039,60.0,3,1.5,921,150,2700
943.237915039,60.0,3,1.5,921,150,2700
953.237915039,60.0,3,1.5,921,150,2700
963.237915039,60.0,3,1.5,921,150,2700
973.237915039,60.0,3,1.5,921,150,2700
983.237915039,60.0,3,1.5,921,150,2700
993.237915039,60.0,3,1.5,921,150,2700
1003.23791504,60.0,3,1.5,921,150,2700
1013.23791504,60.0,3,1.5,921,150,2700
1023.23791504,60.0,3,1.5,921,150,2700
1033.23791504,60.0,3,1.5,921,150,2700
1043.23791504,60.0,3,1.5,921,150,2700
1053.23791504,60.0,3,1.5,921,150,2700
1063.23791504,60.0,3,1.5,921,150,2700
1073.23791504,60.0,3,1.5,921,150,2700
1083.23791504,60.0,3,1.5,921,150,2700
1093.23791504,60.0,3,1.5,921,150,2700
1103.23791504,60.0,3,1.5,921,150,2700
1113.23791504,60.0,3,1.5,921,150,2700
1123.23791504,60.0,3,1.5,921,150,2700
1133.23791504,60.0,3,1.5,921,150,2700
1143.23791504,60.0,3,1.5,921,150,2700
1153.23791504,60.0,3,1.5,921,150,2700
1163.23791504,60.0,3,1.5,921,150,2700
1173.23791504,60.0,3,1.5,921,150,2700
1183.23791504,60.0,3,1.5,921,150,2700
1193.23791504,60.0,3,1.5,921,150,2700
1203.23791504,60.0,3,1.5,921,150,2700
1213.23791504,60.0,3,1.5,921,150,2700
1223.23791504,60.0,3,1.5,921,150,2700
1233.23791504,60.0,3,1.5,921,150,2700
1243.23791504,60.0,3,1.5,921,150,2700
1253.23791504,60.0,3,1.5,921,150,2700
1263.23791504,60.0,3,1.5,921,150,2700
1273.23791504,60.0,3,1.5,921,150,2700
1283.23791504,60.0,3,1.5,921,150,2700
1293.23791504,60.0,3,1.5,921,150,2700
1303.23791504,60.0,3,1.5,921,150,2700
1313.23791504,60.0,3,1.5,921,150,2700
1323.23791504,60.0,3,1.5,921,150,2700
1333.23791504,60.0,3,1.5,921,150,2700
1343.23791504,60.0,3,1.5,921,150,2700
1353.23791504,60.0,3,1.5,921,150,2700
1363.23791504,60.0,3,1.5,921,150,2700
1373.23791504,60.0,3,1.5,921,150,2700
1383.23791504,60.0,3,1.5,921,150,2700
1393.23791504,60.0,3,1.5,921,150,2700
1403.23791504,60.0,3,1.5,921,150,2700
1413.23791504,60.0,3,1.5,921,150,2700
1423.23791504,60.0,3,1.5,921,150,2700
1433.23791504,60.0,3,1.5,921,150,2700
1443.23791504,60.0,3,1.5,921,150,2700
1453.23791504,60.0,3,1.5,921,150,2700
1463.23791504,60.0,3,1.5,921,150,2700
1473.23791504,60.0,3,1.5,921,150,2700
1483.23791504,60.0,3,1.5,921,150,2700
1493.23791504,60.0,3,1.5,921,150,2700
1503.23791504,60.0,3,1.5,921,150,2700
1513.23791504,60.0,3,1.5,921,150,2700
1523.23791504,60.0,3,1.5,921,150,2700
1533.23791504,60.0,3,1.5,921,150,2700
1543.23791504,60.0,3,1.5,921,150,2700
1553.23791504,60.0,3,1.5,921,150,2700
1563.23791504,60.0,3,1.5,921,150,2700
1573.23791504,60.0,3,1.5,921,150,2700
1583.23791504,60.0,3,1.5,921,150,2700
1593.23791504,60.0,3,1.5,921,150,2700
1603.23791504,60.0,3,1.5,921,150,2700
1613.23791504,60.0,3,1.5,921,150,2700
1623.23791504,60.0,3,1.5,921,150,2700
1633.23791504,60.0,3,1.5,921,150,2700
1643.23791504,60.0,3,1.5,921,150,2700
1653.23791504,60.0,3,1.5,921,150,2700
1663.23791504,60.0,3,1.5,921,150,2700
1673.23791504,60.0,3,1.5,921,150,2700
1683.23791504,60.0,3,1.5,921,150,2700
1693.23791504,60.0,3,1.5,921,150,2700
1703.23791504,60.0,3,1.5,921,150,2700
1713.23791504,60.0,3,1.5,921,150,2700
1723.23791504,60.0,3,1.5,921,150,2700
1733.23791504,60.0,3,1.5,921,150,2700
1743.23791504,60.0,3,1.5,921,150,2700
1753.23791504,60.0,3,1.5,921,150,2700
1763.23791504,60.0,3,1.5,921,150,2700
1773.23791504,60.0,3,1.5,921,150,2700
1783.23791504,60.0,3,1.5,921,150,2700
1793.23791504,60.0,3,1.5,921,150,2700
1803.23791504,60.0,3,1.5,921,150,2700
1813.23791504,60.0,3,1.5,921,150,2700
1823.23791504,60.0,3,1.5,921,150,2700
1833.23791504,60.0,3,1.5,921,150,2700
1843.23791504,60.0,3,1.5,921,150,2700
1853.23791504,60.0,3,1.5,921,150,2700
1863.23791504,60.0,3,1.5,921,150,2700
1873.23791504,60.0,3,1.5,921,150,2700
1883.23791504,60.0,3,1.5,921,150,2700
1893.23791504,60.0,3,1.5,921,150,2700
1903.23791504,60.0,3,1.5,921,150,2700
1913.23791504,60.0,3,1.5,921,150,2700
1923.23791504,60.0,3,1.5,921,150,2700
1933.23791504,60.0,3,1.5,921,150,2700
1943.23791504,60.0,3,1.5,921,150,2700
1953.23791504,60.0,3,1.5,921,150,2700
1963.23791504,60.0,3,1.5,921,150,2700
1973.23791504,60.0,3,1.5,921,150,2700
1983.23791504,60.0,3,1.5,921,150,2700
1993.23791504,60.0,3,1.5,921,150,2700
2000.0,60.0,3,1.5,921,150,2700
