1.0,21.9647903442,3,1.5,921,150,2700
2.0,21.9024772644,3,1.5,921,150,2700
3.0,21.8245277405,3,1.5,921,150,2700
5.0,21.6539535522,3,1.5,921,150,2700
9.0,21.3399734497,3,1.5,921,150,2700
17.0,20.8981971741,3,1.5,921,150,2700
25.0,20.6472702026,3,1.5,921,150,2700
35.0,20.6216411591,3,1.5,921,150,2700
45.0,20.8716201782,3,1.5,921,150,2700
55.0,21.3848075867,3,1.5,921,150,2700
65.0,22.149225235,3,1.5,921,150,2700
72.6918334961,22.8805618286,3,1.5,921,150,2700
80.3836669922,23.7501602173,3,1.5,921,150,2700
86.4603881836,24.5210151672,3,1.5,921,150,2700
92.537109375,25.373342514,3,1.5,921,150,2700
98.613822937,26.3048381805,3,1.5,921,150,2700
104.690544128,27.2498512268,3,1.5,921,150,2700
110.76726532,28.1758670807,3,1.5,921,150,2700
116.843986511,29.0771331787,3,1.5,921,150,2700
122.920700073,29.9532146454,3,1.5,921,150,2700
128.997421265,30.8045825958,3,1.5,921,150,2700
135.074142456,31.6318721771,3,1.5,921,150,2700
141.150863647,32.4357414246,3,1.5,921,150,2700
147.227584839,33.216835022,3,1.5,921,150,2700
153.30430603,33.9758033752,3,1.5,921,150,2700
159.381011963,34.7132644653,3,1.5,921,150,2700
165.457733154,35.4298286438,3,1.5,921,150,2700
171.534454346,36.1260910034,3,1.5,921,150,2700
177.611175537,36.8026199341,3,1.5,921,150,2700
183.687896729,37.4599761963,3,1.5,921,150,2700
189.76461792,38.0987091064,3,1.5,921,150,2700
195.841339111,38.7193374634,3,1.5,921,150,2700
201.918060303,39.3223838806,3,1.5,921,150,2700
207.994766235,39.9083366394,3,1.5,921,150,2700
214.071487427,40.4776878357,3,1.5,921,150,2700
220.148208618,41.0309028625,3,1.5,921,150,2700
226.22492981,41.5684432983,3,1.5,921,150,2700
232.301651001,42.0907478333,3,1.5,921,150,2700
238.378372192,42.5982551575,3,1.5,921,150,2700
244.455093384,43.0913772583,3,1.5,921,150,2700
250.531814575,43.5705299377,3,1.5,921,150,2700
260.531799316,44.3229217529,3,1.5,921,150,2700
270.531799316,45.0408554077,3,1.5,921,150,2700
280.531799316,45.7259140015,3,1.5,921,150,2700
290.531799316,46.3796005249,3,1.5,921,150,2700
300.531799316,47.0033493042,3,1.5,921,150,2700
310.531799316,47.5985336304,3,1.5,921,150,2700
320.531799316,48.1664619446,3,1.5,921,150,2700
330.531799316,48.7083816528,3,1.5,921,150,2700
340.531799316,49.2254867554,3,1.5,921,150,2700
350.531799316,49.7189064026,3,1.5,921,150,2700
360.531799316,50.1897315979,3,1.5,921,150,2700
370.531799316,50.6389961243,3,1.5,921,150,2700
380.531799316,51.0676841736,3,1.5,921,150,2700
390.531799316,51.4767417908,3,1.5,921,150,2700
400.531799316,51.8670692444,3,1.5,921,150,2700
410.531799316,52.2395172119,3,1.5,921,150,2700
420.531799316,52.594909668,3,1.5,921,150,2700
430.531799316,52.9340286255,3,1.5,921,150,2700
440.531799316,53.2576179504,3,1.5,921,150,2700
450.531799316,53.5663871765,3,1.5,921,150,2700
460.531799316,53.8610153198,3,1.5,921,150,2700
470.531799316,54.1421508789,3,1.5,921,150,2700
480.531799316,54.4104118347,3,1.5,921,150,2700
490.531799316,54.6663894653,3,1.5,921,150,2700
500.531799316,54.9106445312,3,1.5,921,150,2700
510.531799316,55.1437110901,3,1.5,921,150,2700
520.531799316,55.3661079407,3,1.5,921,150,2700
530.531799316,55.5783157349,3,1.5,921,150,2700
540.531799316,55.7808074951,3,1.5,921,150,2700
550.531799316,55.974029541,3,1.5,921,150,2700
560.531799316,56.1583976746,3,1.5,921,150,2700
