1.0,21.9763755798,3,1.5,921,150,2700
2.0,21.9366149902,3,1.5,921,150,2700
3.0,21.8887958527,3,1.5,921,150,2700
5.0,21.787727356,3,1.5,921,150,2700
9.0,21.6041202545,3,1.5,921,150,2700
17.0,21.3430423737,3,1.5,921,150,2700
27.0,21.1851234436,3,1.5,921,150,2700
37.0,21.1921977997,3,1.5,921,150,2700
47.0,21.3600749969,3,1.5,921,150,2700
57.0,21.6845054626,3,1.5,921,150,2700
67.0,22.1613044739,3,1.5,921,150,2700
77.0,22.7863922119,3,1.5,921,150,2700
87.0,23.5557842255,3,1.5,921,150,2700
97.0,24.4656105042,3,1.5,921,150,2700
107.0,25.4120044708,3,1.5,921,150,2700
117.0,26.3397350311,3,1.5,921,150,2700
127.0,27.2433052063,3,1.5,921,150,2700
137.0,28.1227302551,3,1.5,921,150,2700
147.0,28.9785709381,3,1.5,921,150,2700
157.0,29.8114433289,3,1.5,921,150,2700
167.0,30.6219539642,3,1.5,921,150,2700
177.0,31.4107055664,3,1.5,921,150,2700
187.0,32.1782798767,3,1.5,921,150,2700
197.0,32.9252471924,3,1.5,921,150,2700
207.0,33.6521606445,3,1.5,921,150,2700
217.0,34.3595581055,3,1.5,921,150,2700
227.0,35.047958374,3,1.5,921,150,2700
237.0,35.717880249,3,1.5,921,150,2700
247.0,36.3698158264,3,1.5,921,150,2700
257.0,37.0042457581,3,1.5,921,150,2700
267.0,37.6216468811,3,1.5,921,150,2700
277.0,38.2224655151,3,1.5,921,150,2700
287.0,38.8071594238,3,1.5,921,150,2700
297.0,39.3761520386,3,1.5,921,150,2700
307.0,39.9298667908,3,1.5,921,150,2700
317.0,40.4687156677,3,1.5,921,150,2700
327.0,40.9930992126,3,1.5,921,150,2700
337.0,41.50340271,3,1.5,921,150,2700
347.0,42.0000076294,3,1.5,921,150,2700
357.0,42.4832763672,3,1.5,921,150,2700
367.0,42.9535713196,3,1.5,921,150,2700
377.0,43.411239624,3,1.5,921,150,2700
387.0,43.8566207886,3,1.5,921,150,2700
397.0,44.2900428772,3,1.5,921,150,2700
407.0,44.7118301392,3,1.5,921,150,2700
417.0,45.1222915649,3,1.5,921,150,2700
427.0,45.521736145,3,1.5,921,150,2700
437.0,45.9104537964,3,1.5,921,150,2700
447.0,46.288734436,3,1.5,921,150,2700
457.0,46.6568565369,3,1.5,921,150,2700
467.0,47.0150985718,3,1.5,921,150,2700
477.0,47.3637237549,3,1.5,921,150,2700
487.0,47.7029838562,3,1.5,921,150,2700
497.0,48.0331382751,3,1.5,921,150,2700
507.0,48.3544311523,3,1.5,921,150,2700
517.0,48.6670951843,3,1.5,921,150,2700
527.0,48.9713630676,3,1.5,921,150,2700
537.0,49.2674636841,3,1.5,921,150,2700
547.0,49.5556144714,3,1.5,921,150,2700
557.0,49.8360290527,3,1.5,921,150,2700
567.0,50.1089172363,3,1.5,921,150,2700
577.0,50.3744773865,3,1.5,921,150,2700
587.0,50.6329040527,3,1.5,921,150,2700
597.0,50.8843955994,3,1.5,921,150,2700
607.0,51.1291351318,3,1.5,921,150,2700
617.0,51.3673019409,3,1.5,921,150,2700
627.0,51.5990753174,3,1.5,921,150,2700
637.0,51.8246269226,3,1.5,921,150,2700
647.0,52.0441246033,3,1.5,921,150,2700
657.0,52.257724762,3,1.5,921,150,2700
667.0,52.4655914307,3,1.5,921,150,2700
677.0,52.6678771973,3,1.5,921,150,2700
687.0,52.8647346497,3,1.5,921,150,2700
697.0,53.0563049316,3,1.5,921,150,2700
707.0,53.242729187,3,1.5,921,150,2700
717.0,53.4241523743,3,1.5,921,150,2700
727.0,53.6007041931,3,1.5,921,150,2700
737.0,53.7725143433,3,1.5,921,150,2700
747.0,53.9397125244,3,1.5,921,150,2700
757.0,54.1024208069,3,1.5,921,150,2700
767.0,54.260761261,3,1.5,921,150,2700
777.0,54.4148483276,3,1.5,921,150,2700
787.0,54.5648002625,3,1.5,921,150,2700
797.0,54.7107276917,3,1.5,921,150,2700
807.0,54.8527374268,3,1.5,921,150,2700
817.0,54.9909324646,3,1.5,921,150,2700
827.0,55.125415802,3,1.5,921,150,2700
837.0,55.2562904358,3,1.5,921,150,2700
847.0,55.3836517334,3,1.5,921,150,2700
857.0,55.5075950623,3,1.5,921,150,2700
867.0,55.6282081604,3,1.5,921,150,2700
