1.0,21.9428844452,3,1.5,921,150,2700
2.0,21.8528900146,3,1.5,921,150,2700
3.0,21.7496585846,3,1.5,921,150,2700
5.0,21.5406036377,3,1.5,921,150,2700
9.0,21.1726951599,3,1.5,921,150,2700
17.0,20.6714286804,3,1.5,921,150,2700
25.0,20.3995304108,3,1.5,921,150,2700
35.0,20.400188446,3,1.5,921,150,2700
45.0,20.7233562469,3,1.5,921,150,2700
55.0,21.3517608643,3,1.5,921,150,2700
65.0,22.2690086365,3,1.5,921,150,2700
71.7236709595,23.011510849,3,1.5,921,150,2700
78.4473495483,23.8751602173,3,1.5,921,150,2700
84.01171875,24.6703300476,3,1.5,921,150,2700
89.5760955811,25.5434608459,3,1.5,921,150,2700
95.1404724121,26.4921684265,3,1.5,921,150,2700
99.6837081909,27.3158874512,3,1.5,921,150,2700
104.22694397,28.135137558,3,1.5,921,150,2700
108.770187378,28.9364700317,3,1.5,921,150,2700
113.313423157,29.7181243896,3,1.5,921,150,2700
117.856658936,30.4802265167,3,1.5,921,150,2700
122.399894714,31.2231845856,3,1.5,921,150,2700
126.943130493,31.9474601746,3,1.5,921,150,2700
131.486373901,32.6535110474,3,1.5,921,150,2700
136.029602051,33.341796875,3,1.5,921,150,2700
140.572845459,34.0127563477,3,1.5,921,150,2700
145.116088867,34.6668319702,3,1.5,921,150,2700
149.659317017,35.3044471741,3,1.5,921,150,2700
154.202560425,35.9260101318,3,1.5,921,150,2700
158.745788574,36.5319328308,3,1.5,921,150,2700
163.289031982,37.1226043701,3,1.5,921,150,2700
167.832275391,37.6984062195,3,1.5,921,150,2700
172.37550354,38.2597198486,3,1.5,921,150,2700
176.918746948,38.8069000244,3,1.5,921,150,2700
181.461975098,39.3403129578,3,1.5,921,150,2700
186.005218506,39.8602981567,3,1.5,921,150,2700
190.548446655,40.3671989441,3,1.5,921,150,2700
195.091690063,40.8613357544,3,1.5,921,150,2700
199.634933472,41.3430404663,3,1.5,921,150,2700
204.178161621,41.8126182556,3,1.5,921,150,2700
208.721405029,42.2703819275,3,1.5,921,150,2700
213.264633179,42.7166175842,3,1.5,921,150,2700
217.807876587,43.1516265869,3,1.5,921,150,2700
222.351119995,43.5756835938,3,1.5,921,150,2700
226.894348145,43.9890708923,3,1.5,921,150,2700
235.686599731,44.7509994507,3,1.5,921,150,2700
244.478866577,45.4766693115,3,1.5,921,150,2700
253.271118164,46.1678085327,3,1.5,921,150,2700
262.063354492,46.8260574341,3,1.5,921,150,2700
272.063354492,47.5344657898,3,1.5,921,150,2700
282.063354492,48.2047805786,3,1.5,921,150,2700
292.063354492,48.839050293,3,1.5,921,150,2700
302.063354492,49.4392127991,3,1.5,921,150,2700
312.063354492,50.0071029663,3,1.5,921,150,2700
322.063354492,50.5444564819,3,1.5,921,150,2700
332.063354492,51.0529136658,3,1.5,921,150,2700
342.063354492,51.5340309143,3,1.5,921,150,2700
352.063354492,51.989276886,3,1.5,921,150,2700
362.063354492,52.4200401306,3,1.5,921,150,2700
372.063354492,52.8276405334,3,1.5,921,150,2700
382.063354492,53.2133255005,3,1.5,921,150,2700
392.063354492,53.5782661438,3,1.5,921,150,2700
402.063354492,53.9235877991,3,1.5,921,150,2700
412.063354492,54.2503356934,3,1.5,921,150,2700
422.063354492,54.5595169067,3,1.5,921,150,2700
432.063354492,54.8520698547,3,1.5,921,150,2700
442.063354492,55.1288909912,3,1.5,921,150,2700
452.063354492,55.390827179,3,1.5,921,150,2700
462.063354492,55.6386795044,3,1.5,921,150,2700
472.063354492,55.8732032776,3,1.5,921,150,2700
482.063354492,56.0951156616,3,1.5,921,150,2700
492.063354492,56.3050956726,3,1.5,921,150,2700
502.063354492,56.5037841797,3,1.5,921,150,2700
512.063354492,56.6917877197,3,1.5,921,150,2700
522.063354492,56.869682312,3,1.5,921,150,2700
532.063354492,57.0380096436,3,1.5,921,150,2700
542.063354492,57.1972846985,3,1.5,921,150,2700
552.063354492,57.3479957581,3,1.5,921,150,2700
562.063354492,57.4906044006,3,1.5,921,150,2700
572.063354492,57.6255455017,3,1.5,921,150,2700
582.063354492,57.7532272339,3,1.5,921,150,2700
592.063354492,57.874042511,3,1.5,921,150,2700
602.063354492,57.9883651733,3,1.5,921,150,2700
612.063354492,58.096534729,3,1.5,921,150,2700
622.063354492,58.198890686,3,1.5,921,150,2700
632.063354492,58.2957458496,3,1.5,921,150,2700
642.063354492,58.387386322,3,1.5,921,150,2700
652.063354492,58.4741020203,3,1.5,921,150,2700
662.063354492,58.5561561584,3,1.5,921,150,2700
672.063354492,58.6337966919,3,1.5,921,150,2700
682.063354492,58.7072639465,3,1.5,921,150,2700
692.063354492,58.7767791748,3,1.5,921,150,2700
702.063354492,58.8425559998,3,1.5,921,150,2700
712.063354492,58.9047927856,3,1.5,921,150,2700
722.063354492,58.9636878967,3,1.5,921,150,2700
732.063354492,59.0194129944,3,1.5,921,150,2700
742.063354492,59.0721435547,3,1.5,921,150,2700
752.063354492,59.1220359802,3,1.5,921,150,2700
762.063354492,59.1692466736,3,1.5,921,150,2700
772.063354492,59.2139205933,3,1.5,921,150,2700
782.063354492,59.2561912537,3,1.5,921,150,2700
792.063354492,59.2961883545,3,1.5,921,150,2700
802.063354492,59.3340339661,3,1.5,921,150,2700
812.063354492,59.369846344,3,1.5,921,150,2700
822.063354492,59.4037322998,3,1.5,921,150,2700
832.063354492,59.4357948303,3,1.5,921,150,2700
842.063354492,59.4661331177,3,1.5,921,150,2700
852.063354492,59.4948425293,3,1.5,921,150,2700
862.063354492,59.5220069885,3,1.5,921,150,2700
872.063354492,59.5477104187,3,1.5,921,150,2700
882.063354492,59.5720291138,3,1.5,921,150,2700
892.063354492,59.5950431824,3,1.5,921,150,2700
902.063354492,59.6168212891,3,1.5,921,150,2700
912.063354492,59.637424469,3,1.5,921,150,2700
922.063354492,59.6569213867,3,1.5,921,150,2700
932.063354492,59.6753692627,3,1.5,921,150,2700
942.063354492,59.6928253174,3,1.5,921,150,2700
952.063354492,59.7093429565,3,1.5,921,150,2700
962.063354492,59.7249755859,3,1.5,921,150,2700
972.063354492,59.7397651672,3,1.5,921,150,2700
982.063354492,59.7537574768,3,1.5,921,150,2700
992.063354492,59.766998291,3,1.5,921,150,2700
1002.06335449,59.7795295715,3,1.5,921,150,2700
1012.06335449,59.7913818359,3,1.5,921,150,2700
1022.06335449,59.8026008606,3,1.5,921,150,2700
1032.06335449,59.8132171631,3,1.5,921,150,2700
1042.06335449,59.823261261,3,1.5,921,150,2700
1052.06335449,59.8327636719,3,1.5,921,150,2700
1062.06335449,59.841758728,3,1.5,921,150,2700
1072.06335449,59.8502655029,3,1.5,921,150,2700
1082.06335449,59.8583183289,3,1.5,921,150,2700
1092.06335449,59.8659362793,3,1.5,921,150,2700
1102.06335449,59.8731460571,3,1.5,921,150,2700
1112.06335449,59.8799667358,3,1.5,921,150,2700
1122.06335449,59.8864212036,3,1.5,921,150,2700
1132.06335449,59.8925285339,3,1.5,921,150,2700
1142.06335449,59.8983078003,3,1.5,921,150,2700
1152.06335449,59.9037780762,3,1.5,921,150,2700
1162.06335449,59.9089508057,3,1.5,921,150,2700
1172.06335449,59.9138450623,3,1.5,921,150,2700
1182.06335449,59.9184799194,3,1.5,921,150,2700
1192.06335449,59.9228630066,3,1.5,921,150,2700
1202.06335449,59.9270095825,3,1.5,921,150,2700
1212.06335449,59.930934906,3,1.5,921,150,2700
1222.06335449,59.9346504211,3,1.5,921,150,2700
1232.06335449,59.9381637573,3,1.5,921,150,2700
1242.06335449,59.9414901733,3,1.5,921,150,2700
1252.06335449,59.9446372986,3,1.5,921,150,2700
1262.06335449,59.9476127625,3,1.5,921,150,2700
1272.06335449,59.950428009,3,1.5,921,150,2700
1282.06335449,59.9530944824,3,1.5,921,150,2700
1292.06335449,59.9556159973,3,1.5,921,150,2700
1302.06335449,59.9580039978,3,1.5,921,150,2700
1312.06335449,59.9602622986,3,1.5,921,150,2700
1322.06335449,59.9623985291,3,1.5,921,150,2700
1332.06335449,59.9644203186,3,1.5,921,150,2700
1342.06335449,59.9663352966,3,1.5,921,150,2700
1352.06335449,59.9681434631,3,1.5,921,150,2700
1362.06335449,59.9698562622,3,1.5,921,150,2700
1372.06335449,59.9714775085,3,1.5,921,150,2700
1382.06335449,59.9730110168,3,1.5,921,150,2700
1392.06335449,59.9744644165,3,1.5,921,150,2700
1402.06335449,59.9758377075,3,1.5,921,150,2700
1412.06335449,59.9771347046,3,1.5,921,150,2700
1422.06335449,59.9783668518,3,1.5,921,150,2700
1432.06335449,59.9795303345,3,1.5,921,150,2700
1442.06335449,59.9806289673,3,1.5,921,150,2700
1452.06335449,59.9816703796,3,1.5,921,150,2700
1462.06335449,59.9826583862,3,1.5,921,150,2700
1472.06335449,59.9835891724,3,1.5,921,150,2700
1482.06335449,59.9844703674,3,1.5,921,150,2700
1492.06335449,59.9853057861,3,1.5,921,150,2700
1502.06335449,59.9860954285,3,1.5,921,150,2700
1512.06335449,59.9868431091,3,1.5,921,150,2700
1522.06335449,59.9875526428,3,1.5,921,150,2700
1532.06335449,59.9882202148,3,1.5,921,150,2700
1542.06335449,59.9888534546,3,1.5,921,150,2700
1552.06335449,59.9894523621,3,1.5,921,150,2700
1562.06335449,59.990020752,3,1.5,921,150,2700
1572.06335449,59.9905586243,3,1.5,921,150,2700
1582.06335449,59.991065979,3,1.5,921,150,2700
