1.0,21.9837532043,3,1.5,921,150,2700
2.0,21.954875946,3,1.5,921,150,2700
3.0,21.9186058044,3,1.5,921,150,2700
5.0,21.8386821747,3,1.5,921,150,2700
9.0,21.6897373199,3,1.5,921,150,2700
17.0,21.4740924835,3,1.5,921,150,2700
27.0,21.3393478394,3,1.5,921,150,2700
37.0,21.337934494,3,1.5,921,150,2700
47.0,21.4672698975,3,1.5,921,150,2700
57.0,21.724603653,3,1.5,921,150,2700
67.0,22.107175827,3,1.5,921,150,2700
77.0,22.6122646332,3,1.5,921,150,2700
87.0,23.2372055054,3,1.5,921,150,2700
97.0,23.979385376,3,1.5,921,150,2700
107.0,24.757068634,3,1.5,921,150,2700
117.0,25.5246524811,3,1.5,921,150,2700
127.0,26.2763977051,3,1.5,921,150,2700
137.0,27.0119056702,3,1.5,921,150,2700
147.0,27.7314109802,3,1.5,921,150,2700
157.0,28.4352378845,3,1.5,921,150,2700
167.0,29.1237163544,3,1.5,921,150,2700
177.0,29.7971801758,3,1.5,921,150,2700
187.0,30.4559555054,3,1.5,921,150,2700
197.0,31.1003608704,3,1.5,921,150,2700
207.0,31.7307128906,3,1.5,921,150,2700
217.0,32.3473129272,3,1.5,921,150,2700
227.0,32.950466156,3,1.5,921,150,2700
237.0,33.5404624939,3,1.5,921,150,2700
247.0,34.1175918579,3,1.5,921,150,2700
257.0,34.6821327209,3,1.5,921,150,2700
267.0,35.2343559265,3,1.5,921,150,2700
277.0,35.7745399475,3,1.5,921,150,2700
287.0,36.302936554,3,1.5,921,150,2700
297.0,36.8198127747,3,1.5,921,150,2700
307.0,37.3254089355,3,1.5,921,150,2700
317.0,37.819984436,3,1.5,921,150,2700
327.0,38.303768158,3,1.5,921,150,2700
337.0,38.7770004272,3,1.5,921,150,2700
347.0,39.2399101257,3,1.5,921,150,2700
357.0,39.6927223206,3,1.5,921,150,2700
367.0,40.1356582642,3,1.5,921,150,2700
377.0,40.5689353943,3,1.5,921,150,2700
387.0,40.9927597046,3,1.5,921,150,2700
397.0,41.4073410034,3,1.5,921,150,2700
407.0,41.812877655,3,1.5,921,150,2700
417.0,42.2095718384,3,1.5,921,150,2700
427.0,42.5976104736,3,1.5,921,150,2700
437.0,42.9771842957,3,1.5,921,150,2700
447.0,43.3484840393,3,1.5,921,150,2700
457.0,43.711681366,3,1.5,921,150,2700
467.0,44.0669555664,3,1.5,921,150,2700
477.0,44.4144859314,3,1.5,921,150,2700
487.0,44.7544326782,3,1.5,921,150,2700
497.0,45.0869636536,3,1.5,921,150,2700
507.0,45.4122428894,3,1.5,921,150,2700
517.0,45.7304267883,3,1.5,921,150,2700
527.0,46.0416717529,3,1.5,921,150,2700
537.0,46.3461265564,3,1.5,921,150,2700
547.0,46.6439399719,3,1.5,921,150,2700
557.0,46.935256958,3,1.5,921,150,2700
567.0,47.2202224731,3,1.5,921,150,2700
577.0,47.4989700317,3,1.5,921,150,2700
587.0,47.7716407776,3,1.5,921,150,2700
597.0,48.0383605957,3,1.5,921,150,2700
607.0,48.2992668152,3,1.5,921,150,2700
617.0,48.5544776917,3,1.5,921,150,2700
627.0,48.8041267395,3,1.5,921,150,2700
637.0,49.0483283997,3,1.5,921,150,2700
647.0,49.2872009277,3,1.5,921,150,2700
657.0,49.520866394,3,1.5,921,150,2700
667.0,49.7494354248,3,1.5,921,150,2700
677.0,49.9730148315,3,1.5,921,150,2700
687.0,50.1917228699,3,1.5,921,150,2700
697.0,50.4056587219,3,1.5,921,150,2700
707.0,50.6149253845,3,1.5,921,150,2700
717.0,50.8196296692,3,1.5,921,150,2700
727.0,51.0198707581,3,1.5,921,150,2700
737.0,51.2157440186,3,1.5,921,150,2700
747.0,51.4073410034,3,1.5,921,150,2700
757.0,51.5947647095,3,1.5,921,150,2700
767.0,51.7780952454,3,1.5,921,150,2700
777.0,51.9574279785,3,1.5,921,150,2700
787.0,52.132850647,3,1.5,921,150,2700
797.0,52.3044471741,3,1.5,921,150,2700
807.0,52.4723014832,3,1.5,921,150,2700
817.0,52.6364936829,3,1.5,921,150,2700
827.0,52.7971038818,3,1.5,921,150,2700
837.0,52.9542121887,3,1.5,921,150,2700
847.0,53.1078910828,3,1.5,921,150,2700
857.0,53.2582206726,3,1.5,921,150,2700
867.0,53.4052696228,3,1.5,921,150,2700
877.0,53.5491142273,3,1.5,921,150,2700
887.0,53.6898193359,3,1.5,921,150,2700
897.0,53.8274536133,3,1.5,921,150,2700
907.0,53.9620895386,3,1.5,921,150,2700
917.0,54.0937843323,3,1.5,921,150,2700
927.0,54.2226104736,3,1.5,921,150,2700
937.0,54.3486251831,3,1.5,921,150,2700
947.0,54.4718894958,3,1.5,921,150,2700
957.0,54.5924682617,3,1.5,921,150,2700
967.0,54.7104148865,3,1.5,921,150,2700
977.0,54.8257904053,3,1.5,921,150,2700
987.0,54.9386482239,3,1.5,921,150,2700
997.0,55.0490455627,3,1.5,921,150,2700
1007.0,55.1570358276,3,1.5,921,150,2700
1017.0,55.2626686096,3,1.5,921,150,2700
1027.0,55.3659973145,3,1.5,921,150,2700
1037.0,55.4670715332,3,1.5,921,150,2700
1047.0,55.5659446716,3,1.5,921,150,2700
1057.0,55.6626586914,3,1.5,921,150,2700
1067.0,55.7572631836,3,1.5,921,150,2700
1077.0,55.8498039246,3,1.5,921,150,2700
1087.0,55.9403266907,3,1.5,921,150,2700
1097.0,56.0288772583,3,1.5,921,150,2700
1107.0,56.1154937744,3,1.5,921,150,2700
1117.0,56.2002220154,3,1.5,921,150,2700
1127.0,56.2831001282,3,1.5,921,150,2700
1137.0,56.3641738892,3,1.5,921,150,2700
1147.0,56.4434776306,3,1.5,921,150,2700
1157.0,56.5210494995,3,1.5,921,150,2700
1167.0,56.5969314575,3,1.5,921,150,2700
1177.0,56.6711578369,3,1.5,921,150,2700
1187.0,56.7437667847,3,1.5,921,150,2700
1197.0,56.8147888184,3,1.5,921,150,2700
1207.0,56.8842658997,3,1.5,921,150,2700
1217.0,56.9522247314,3,1.5,921,150,2700
1227.0,57.0187034607,3,1.5,921,150,2700
1237.0,57.0837287903,3,1.5,921,150,2700
1247.0,57.1473388672,3,1.5,921,150,2700
1257.0,57.2095603943,3,1.5,921,150,2700
1267.0,57.2704238892,3,1.5,921,150,2700
1277.0,57.3299598694,3,1.5,921,150,2700
1287.0,57.3881988525,3,1.5,921,150,2700
1297.0,57.4451675415,3,1.5,921,150,2700
1307.0,57.5008926392,3,1.5,921,150,2700
1317.0,57.5554008484,3,1.5,921,150,2700
1327.0,57.6087226868,3,1.5,921,150,2700
1337.0,57.6608810425,3,1.5,921,150,2700
1347.0,57.7119026184,3,1.5,921,150,2700
1357.0,57.761806488,3,1.5,921,150,2700
1367.0,57.8106269836,3,1.5,921,150,2700
1377.0,57.858379364,3,1.5,921,150,2700
1387.0,57.9050941467,3,1.5,921,150,2700
1397.0,57.9507865906,3,1.5,921,150,2700
1407.0,57.9954833984,3,1.5,921,150,2700
1417.0,58.0392074585,3,1.5,921,150,2700
1427.0,58.0819740295,3,1.5,921,150,2700
1437.0,58.1238098145,3,1.5,921,150,2700
1447.0,58.1647338867,3,1.5,921,150,2700
1457.0,58.2047615051,3,1.5,921,150,2700
1467.0,58.2439193726,3,1.5,921,150,2700
1477.0,58.2822227478,3,1.5,921,150,2700
1487.0,58.3196907043,3,1.5,921,150,2700
1497.0,58.3563423157,3,1.5,921,150,2700
1507.0,58.3921928406,3,1.5,921,150,2700
1517.0,58.4272613525,3,1.5,921,150,2700
1527.0,58.461566925,3,1.5,921,150,2700
1537.0,58.4951210022,3,1.5,921,150,2700
1547.0,58.5279464722,3,1.5,921,150,2700
1557.0,58.5600547791,3,1.5,921,150,2700
1567.0,58.5914611816,3,1.5,921,150,2700
1577.0,58.6221847534,3,1.5,921,150,2700
1587.0,58.6522369385,3,1.5,921,150,2700
1597.0,58.6816329956,3,1.5,921,150,2700
1607.0,58.7103881836,3,1.5,921,150,2700
1617.0,58.7385177612,3,1.5,921,150,2700
1627.0,58.7660331726,3,1.5,921,150,2700
1637.0,58.7929458618,3,1.5,921,150,2700
1647.0,58.8192749023,3,1.5,921,150,2700
1657.0,58.8450279236,3,1.5,921,150,2700
1667.0,58.8702201843,3,1.5,921,150,2700
1677.0,58.8948631287,3,1.5,921,150,2700
1687.0,58.9189682007,3,1.5,921,150,2700
1697.0,58.9425468445,3,1.5,921,150,2700
1707.0,58.9656143188,3,1.5,921,150,2700
1717.0,58.9881744385,3,1.5,921,150,2700
1727.0,59.0102424622,3,1.5,921,150,2700
1737.0,59.0318336487,3,1.5,921,150,2700
1747.0,59.052947998,3,1.5,921,150,2700
1757.0,59.0736045837,3,1.5,921,150,2700
1767.0,59.0938110352,3,1.5,921,150,2700
1777.0,59.1135787964,3,1.5,921,150,2700
1787.0,59.1329116821,3,1.5,921,150,2700
1797.0,59.1518249512,3,1.5,921,150,2700
1807.0,59.1703262329,3,1.5,921,150,2700
1817.0,59.1884231567,3,1.5,921,150,2700
1827.0,59.2061233521,3,1.5,921,150,2700
1837.0,59.2234382629,3,1.5,921,150,2700
1847.0,59.2403793335,3,1.5,921,150,2700
1857.0,59.2569465637,3,1.5,921,150,2700
1867.0,59.2731552124,3,1.5,921,150,2700
1877.0,59.2890090942,3,1.5,921,150,2700
1887.0,59.3045158386,3,1.5,921,150,2700
1897.0,59.3196868896,3,1.5,921,150,2700
1907.0,59.3345222473,3,1.5,921,150,2700
1917.0,59.3490409851,3,1.5,921,150,2700
1927.0,59.3632392883,3,1.5,921,150,2700
1937.0,59.3771247864,3,1.5,921,150,2700
1947.0,59.390712738,3,1.5,921,150,2700
1957.0,59.4040031433,3,1.5,921,150,2700
1967.0,59.4170036316,3,1.5,921,150,2700
1977.0,59.4297180176,3,1.5,921,150,2700
1987.0,59.4421577454,3,1.5,921,150,2700
1997.0,59.4543228149,3,1.5,921,150,2700
2000.0,59.457950592,3,1.5,921,150,2700
