1.0,21.9517860413,3,1.5,921,150,2700
2.0,21.8746528625,3,1.5,921,150,2700
3.0,21.7852458954,3,1.5,921,150,2700
5.0,21.6025371552,3,1.5,921,150,2700
9.0,21.2787685394,3,1.5,921,150,2700
17.0,20.8331756592,3,1.5,921,150,2700
25.0,20.5868339539,3,1.5,921,150,2700
35.0,20.5769405365,3,1.5,921,150,2700
45.0,20.8512763977,3,1.5,921,150,2700
55.0,21.3964710236,3,1.5,921,150,2700
65.0,22.1997299194,3,1.5,921,150,2700
72.5943832397,22.9531879425,3,1.5,921,150,2700
80.1887741089,23.844865799,3,1.5,921,150,2700
86.1941757202,24.6339054108,3,1.5,921,150,2700
92.1995773315,25.504442215,3,1.5,921,150,2700
98.2049789429,26.4541187286,3,1.5,921,150,2700
104.210380554,27.4183750153,3,1.5,921,150,2700
110.215789795,28.3608188629,3,1.5,921,150,2700
116.221191406,29.27684021,3,1.5,921,150,2700
122.226593018,30.1665000916,3,1.5,921,150,2700
128.231994629,31.0304393768,3,1.5,921,150,2700
134.23739624,31.8693733215,3,1.5,921,150,2700
140.242797852,32.6840209961,3,1.5,921,150,2700
146.248199463,33.4750747681,3,1.5,921,150,2700
152.253601074,34.243221283,3,1.5,921,150,2700
158.259002686,34.9891281128,3,1.5,921,150,2700
164.264404297,35.7134284973,3,1.5,921,150,2700
170.269821167,36.4167556763,3,1.5,921,150,2700
176.275222778,37.0997161865,3,1.5,921,150,2700
182.28062439,37.7628974915,3,1.5,921,150,2700
188.286026001,38.4068717957,3,1.5,921,150,2700
194.291427612,39.0321960449,3,1.5,921,150,2700
200.296829224,39.639415741,3,1.5,921,150,2700
206.302230835,40.2290458679,3,1.5,921,150,2700
212.307632446,40.8016052246,3,1.5,921,150,2700
218.313034058,41.3575820923,3,1.5,921,150,2700
224.318435669,41.8974571228,3,1.5,921,150,2700
230.32383728,42.4216957092,3,1.5,921,150,2700
236.329238892,42.9307556152,3,1.5,921,150,2700
242.334640503,43.4250717163,3,1.5,921,150,2700
248.340042114,43.9050750732,3,1.5,921,150,2700
258.340057373,44.6665420532,3,1.5,921,150,2700
268.340057373,45.3919830322,3,1.5,921,150,2700
278.340057373,46.0831069946,3,1.5,921,150,2700
288.340057373,46.7415275574,3,1.5,921,150,2700
298.340057373,47.3688011169,3,1.5,921,150,2700
308.340057373,47.9663963318,3,1.5,921,150,2700
318.340057373,48.5357208252,3,1.5,921,150,2700
328.340057373,49.0781059265,3,1.5,921,150,2700
338.340057373,49.594833374,3,1.5,921,150,2700
348.340057373,50.0871124268,3,1.5,921,150,2700
358.340057373,50.5561027527,3,1.5,921,150,2700
368.340057373,51.0029029846,3,1.5,921,150,2700
378.340057373,51.428565979,3,1.5,921,150,2700
388.340057373,51.8340873718,3,1.5,921,150,2700
398.340057373,52.2204284668,3,1.5,921,150,2700
408.340057373,52.5884857178,3,1.5,921,150,2700
418.340057373,52.9391326904,3,1.5,921,150,2700
428.340057373,53.2731895447,3,1.5,921,150,2700
438.340057373,53.5914421082,3,1.5,921,150,2700
448.340057373,53.8946380615,3,1.5,921,150,2700
458.340057373,54.1834907532,3,1.5,921,150,2700
468.340057373,54.4586753845,3,1.5,921,150,2700
