1.0,21.9484882355,3,1.5,921,150,2700
2.0,21.8636379242,3,1.5,921,150,2700
3.0,21.7632789612,3,1.5,921,150,2700
5.0,21.5549736023,3,1.5,921,150,2700
9.0,21.1838874817,3,1.5,921,150,2700
17.0,20.6750488281,3,1.5,921,150,2700
25.0,20.3967552185,3,1.5,921,150,2700
35.0,20.3917579651,3,1.5,921,150,2700
45.0,20.7115325928,3,1.5,921,150,2700
55.0,21.3386249542,3,1.5,921,150,2700
63.4110069275,22.0735282898,3,1.5,921,150,2700
70.5040054321,22.8350582123,3,1.5,921,150,2700
77.5970153809,23.7328453064,3,1.5,921,150,2700
83.1401824951,24.5151252747,3,1.5,921,150,2700
88.6833572388,25.3755874634,3,1.5,921,150,2700
94.2265319824,26.3118286133,3,1.5,921,150,2700
98.705406189,27.1165485382,3,1.5,921,150,2700
103.184280396,27.9305763245,3,1.5,921,150,2700
107.663154602,28.7301826477,3,1.5,921,150,2700
112.142036438,29.5109558105,3,1.5,921,150,2700
116.620910645,30.2724952698,3,1.5,921,150,2700
121.099784851,31.0150966644,3,1.5,921,150,2700
125.578659058,31.7391815186,3,1.5,921,150,2700
130.057540894,32.4451904297,3,1.5,921,150,2700
134.536407471,33.1335716248,3,1.5,921,150,2700
139.015289307,33.8047561646,3,1.5,921,150,2700
143.494155884,34.4591751099,3,1.5,921,150,2700
147.97303772,35.0972480774,3,1.5,921,150,2700
152.451904297,35.719379425,3,1.5,921,150,2700
156.930786133,36.325969696,3,1.5,921,150,2700
161.409667969,36.9174041748,3,1.5,921,150,2700
165.888534546,37.4940643311,3,1.5,921,150,2700
170.367416382,38.0563201904,3,1.5,921,150,2700
174.846282959,38.6045265198,3,1.5,921,150,2700
179.325164795,39.1390380859,3,1.5,921,150,2700
183.804046631,39.660194397,3,1.5,921,150,2700
188.282913208,40.1683349609,3,1.5,921,150,2700
192.761795044,40.6637763977,3,1.5,921,150,2700
197.240661621,41.1468429565,3,1.5,921,150,2700
201.719543457,41.6178436279,3,1.5,921,150,2700
206.198410034,42.0770721436,3,1.5,921,150,2700
210.67729187,42.5248336792,3,1.5,921,150,2700
215.156173706,42.9614067078,3,1.5,921,150,2700
219.635040283,43.3870697021,3,1.5,921,150,2700
224.113922119,43.8021011353,3,1.5,921,150,2700
232.747238159,44.5644493103,3,1.5,921,150,2700
241.380554199,45.2909202576,3,1.5,921,150,2700
250.01385498,45.9831962585,3,1.5,921,150,2700
258.647186279,46.6428947449,3,1.5,921,150,2700
268.647186279,47.3656730652,3,1.5,921,150,2700
278.647186279,48.0493431091,3,1.5,921,150,2700
288.647186279,48.6960144043,3,1.5,921,150,2700
298.647186279,49.3076972961,3,1.5,921,150,2700
308.647186279,49.8862800598,3,1.5,921,150,2700
318.647186279,50.4335517883,3,1.5,921,150,2700
328.647186279,50.951210022,3,1.5,921,150,2700
338.647186279,51.4408607483,3,1.5,921,150,2700
348.647186279,51.9040107727,3,1.5,921,150,2700
358.647186279,52.3421020508,3,1.5,921,150,2700
368.647186279,52.7564849854,3,1.5,921,150,2700
378.647186279,53.1484451294,3,1.5,921,150,2700
388.647186279,53.5191993713,3,1.5,921,150,2700
398.647186279,53.8698883057,3,1.5,921,150,2700
408.647186279,54.2015991211,3,1.5,921,150,2700
418.647186279,54.5153617859,3,1.5,921,150,2700
428.647186279,54.8121452332,3,1.5,921,150,2700
438.647186279,55.0928726196,3,1.5,921,150,2700
448.647186279,55.3584060669,3,1.5,921,150,2700
458.647186279,55.6095733643,3,1.5,921,150,2700
468.647186279,55.8471488953,3,1.5,921,150,2700
478.647186279,56.0718650818,3,1.5,921,150,2700
488.647186279,56.2844238281,3,1.5,921,150,2700
498.647186279,56.4854812622,3,1.5,921,150,2700
508.647186279,56.6756591797,3,1.5,921,150,2700
518.647155762,56.8555450439,3,1.5,921,150,2700
528.647155762,57.0256996155,3,1.5,921,150,2700
538.647155762,57.1866455078,3,1.5,921,150,2700
548.647155762,57.3388824463,3,1.5,921,150,2700
