1.0,21.9313793182,3,1.5,921,150,2700
2.0,21.8264961243,3,1.5,921,150,2700
3.0,21.7085418701,3,1.5,921,150,2700
5.0,21.4733581543,3,1.5,921,150,2700
9.0,21.0634555817,3,1.5,921,150,2700
16.7790603638,20.519701004,3,1.5,921,150,2700
24.5581188202,20.2215042114,3,1.5,921,150,2700
32.3371772766,20.1579685211,3,1.5,921,150,2700
42.3371772766,20.4410991669,3,1.5,921,150,2700
52.3371772766,21.0672187805,3,1.5,921,150,2700
60.6228370667,21.8096485138,3,1.5,921,150,2700
67.5524139404,22.5803794861,3,1.5,921,150,2700
74.4820022583,23.4945735931,3,1.5,921,150,2700
79.8408813477,24.2845134735,3,1.5,921,150,2700
85.199760437,25.154668808,3,1.5,921,150,2700
90.5586471558,26.1023902893,3,1.5,921,150,2700
94.8709716797,26.9139080048,3,1.5,921,150,2700
99.1832885742,27.7729969025,3,1.5,921,150,2700
103.495613098,28.631778717,3,1.5,921,150,2700
107.807937622,29.4712562561,3,1.5,921,150,2700
112.120262146,30.288854599,3,1.5,921,150,2700
116.43258667,31.0846862793,3,1.5,921,150,2700
120.744911194,31.8592376709,3,1.5,921,150,2700
125.057235718,32.6130561829,3,1.5,921,150,2700
129.369552612,33.3466873169,3,1.5,921,150,2700
133.681884766,34.0606689453,3,1.5,921,150,2700
137.99420166,34.7555274963,3,1.5,921,150,2700
142.306518555,35.4317703247,3,1.5,921,150,2700
146.618850708,36.0898971558,3,1.5,921,150,2700
150.931167603,36.7303962708,3,1.5,921,150,2700
155.243499756,37.3537368774,3,1.5,921,150,2700
159.55581665,37.9603805542,3,1.5,921,150,2700
163.868148804,38.5507736206,3,1.5,921,150,2700
168.180465698,39.1253509521,3,1.5,921,150,2700
172.492782593,39.6845359802,3,1.5,921,150,2700
176.805114746,40.2287445068,3,1.5,921,150,2700
181.117431641,40.7583732605,3,1.5,921,150,2700
185.429763794,41.2738113403,3,1.5,921,150,2700
189.742080688,41.7754440308,3,1.5,921,150,2700
194.054412842,42.2636413574,3,1.5,921,150,2700
198.366729736,42.7387580872,3,1.5,921,150,2700
202.679046631,43.2011489868,3,1.5,921,150,2700
206.991378784,43.6511535645,3,1.5,921,150,2700
211.303695679,44.0891036987,3,1.5,921,150,2700
215.616027832,44.5153198242,3,1.5,921,150,2700
219.928344727,44.9301223755,3,1.5,921,150,2700
228.245254517,45.6897926331,3,1.5,921,150,2700
236.562179565,46.4111709595,3,1.5,921,150,2700
244.879089355,47.0961837769,3,1.5,921,150,2700
253.195999146,47.7466659546,3,1.5,921,150,2700
263.196014404,48.4818572998,3,1.5,921,150,2700
273.196014404,49.1729354858,3,1.5,921,150,2700
283.196014404,49.8225517273,3,1.5,921,150,2700
293.196014404,50.4331932068,3,1.5,921,150,2700
303.196014404,51.007194519,3,1.5,921,150,2700
313.196014404,51.5467567444,3,1.5,921,150,2700
323.196014404,52.053943634,3,1.5,921,150,2700
333.196014404,52.5307044983,3,1.5,921,150,2700
343.196014404,52.9788551331,3,1.5,921,150,2700
353.196014404,53.4001197815,3,1.5,921,150,2700
363.196014404,53.7961082458,3,1.5,921,150,2700
373.196014404,54.1683387756,3,1.5,921,150,2700
383.196014404,54.5182342529,3,1.5,921,150,2700
393.196014404,54.8471336365,3,1.5,921,150,2700
403.196014404,55.1563034058,3,1.5,921,150,2700
413.196014404,55.4469223022,3,1.5,921,150,2700
423.196014404,55.7201042175,3,1.5,921,150,2700
433.196014404,55.9768943787,3,1.5,921,150,2700
443.196014404,56.2182769775,3,1.5,921,150,2700
453.196014404,56.4451789856,3,1.5,921,150,2700
463.196014404,56.6584663391,3,1.5,921,150,2700
473.196014404,56.8589553833,3,1.5,921,150,2700
483.196014404,57.047416687,3,1.5,921,150,2700
493.196014404,57.2245674133,3,1.5,921,150,2700
503.196014404,57.3910942078,3,1.5,921,150,2700
513.195983887,57.5476264954,3,1.5,921,150,2700
523.195983887,57.6947669983,3,1.5,921,150,2700
533.195983887,57.8330802917,3,1.5,921,150,2700
543.195983887,57.963092804,3,1.5,921,150,2700
553.195983887,58.0853042603,3,1.5,921,150,2700
563.195983887,58.2001838684,3,1.5,921,150,2700
573.195983887,58.3081741333,3,1.5,921,150,2700
583.195983887,58.4096832275,3,1.5,921,150,2700
593.195983887,58.5051002502,3,1.5,921,150,2700
603.195983887,58.5947914124,3,1.5,921,150,2700
613.195983887,58.6791038513,3,1.5,921,150,2700
623.195983887,58.7583580017,3,1.5,921,150,2700
633.195983887,58.8328552246,3,1.5,921,150,2700
643.195983887,58.9028816223,3,1.5,921,150,2700
653.195983887,58.9687080383,3,1.5,921,150,2700
663.195983887,59.0305862427,3,1.5,921,150,2700
673.195983887,59.0887489319,3,1.5,921,150,2700
683.195983887,59.1434249878,3,1.5,921,150,2700
693.195983887,59.1948165894,3,1.5,921,150,2700
703.195983887,59.2431297302,3,1.5,921,150,2700
713.195983887,59.2885398865,3,1.5,921,150,2700
723.195983887,59.3312263489,3,1.5,921,150,2700
733.195983887,59.3713531494,3,1.5,921,150,2700
743.195983887,59.409072876,3,1.5,921,150,2700
753.195983887,59.4445266724,3,1.5,921,150,2700
763.195983887,59.4778556824,3,1.5,921,150,2700
773.195983887,59.5091819763,3,1.5,921,150,2700
783.195983887,59.5386314392,3,1.5,921,150,2700
793.195983887,59.5663146973,3,1.5,921,150,2700
803.195983887,59.5923347473,3,1.5,921,150,2700
813.195983887,59.6167945862,3,1.5,921,150,2700
823.195983887,59.6397857666,3,1.5,921,150,2700
833.195983887,59.6613998413,3,1.5,921,150,2700
843.195983887,59.6817131042,3,1.5,921,150,2700
853.195983887,59.7008132935,3,1.5,921,150,2700
863.195983887,59.7187614441,3,1.5,921,150,2700
873.195983887,59.7356376648,3,1.5,921,150,2700
883.195983887,59.751499176,3,1.5,921,150,2700
893.195983887,59.7664070129,3,1.5,921,150,2700
903.195983887,59.7804222107,3,1.5,921,150,2700
913.195983887,59.793598175,3,1.5,921,150,2700
923.195983887,59.8059806824,3,1.5,921,150,2700
933.195983887,59.8176231384,3,1.5,921,150,2700
943.195983887,59.8285636902,3,1.5,921,150,2700
953.195983887,59.8388519287,3,1.5,921,150,2700
963.195983887,59.8485183716,3,1.5,921,150,2700
973.195983887,59.8576087952,3,1.5,921,150,2700
983.195983887,59.866153717,3,1.5,921,150,2700
993.195983887,59.8741836548,3,1.5,921,150,2700
1003.19598389,59.8817329407,3,1.5,921,150,2700
1013.19598389,59.8888282776,3,1.5,921,150,2700
1023.19598389,59.8954963684,3,1.5,921,150,2700
1033.19604492,59.9017677307,3,1.5,921,150,2700
1043.19604492,59.907661438,3,1.5,921,150,2700
1053.19604492,59.9132041931,3,1.5,921,150,2700
1063.19604492,59.9184112549,3,1.5,921,150,2700
1073.19604492,59.9233055115,3,1.5,921,150,2700
1083.19604492,59.9279060364,3,1.5,921,150,2700
1093.19604492,59.9322319031,3,1.5,921,150,2700
1103.19604492,59.9362983704,3,1.5,921,150,2700
1113.19604492,59.940120697,3,1.5,921,150,2700
1123.19604492,59.9437141418,3,1.5,921,150,2700
1133.19604492,59.9470901489,3,1.5,921,150,2700
1143.19604492,59.9502639771,3,1.5,921,150,2700
1153.19604492,59.953250885,3,1.5,921,150,2700
1163.19604492,59.9560546875,3,1.5,921,150,2700
1173.19604492,59.9586906433,3,1.5,921,150,2700
1183.19604492,59.9611701965,3,1.5,921,150,2700
1193.19604492,59.9635009766,3,1.5,921,150,2700
1203.19604492,59.9656906128,3,1.5,921,150,2700
1213.19604492,59.9677467346,3,1.5,921,150,2700
1223.19604492,59.9696846008,3,1.5,921,150,2700
1233.19604492,59.9715003967,3,1.5,921,150,2700
1243.19604492,59.9732131958,3,1.5,921,150,2700
1253.19604492,59.9748191833,3,1.5,921,150,2700
1263.19604492,59.9763298035,3,1.5,921,150,2700
1273.19604492,59.9777488708,3,1.5,921,150,2700
1283.19604492,59.9790840149,3,1.5,921,150,2700
1293.19604492,59.9803390503,3,1.5,921,150,2700
1303.19604492,59.9815177917,3,1.5,921,150,2700
1313.19604492,59.9826278687,3,1.5,921,150,2700
1323.19604492,59.983669281,3,1.5,921,150,2700
1333.19604492,59.9846496582,3,1.5,921,150,2700
1343.19604492,59.9855728149,3,1.5,921,150,2700
1353.19604492,59.9864387512,3,1.5,921,150,2700
1363.19604492,59.9872512817,3,1.5,921,150,2700
1373.19604492,59.9880142212,3,1.5,921,150,2700
1383.19604492,59.988735199,3,1.5,921,150,2700
1393.19604492,59.9894104004,3,1.5,921,150,2700
1403.19604492,59.9900474548,3,1.5,921,150,2700
1413.19604492,59.9906425476,3,1.5,921,150,2700
1423.19604492,59.9912033081,3,1.5,921,150,2700
1433.19604492,59.991733551,3,1.5,921,150,2700
1443.19604492,59.9922294617,3,1.5,921,150,2700
1453.19604492,59.9926948547,3,1.5,921,150,2700
1463.19604492,59.9931335449,3,1.5,921,150,2700
1473.19604492,59.9935455322,3,1.5,921,150,2700
1483.19604492,59.9939308167,3,1.5,921,150,2700
1493.19604492,59.9942970276,3,1.5,921,150,2700
1503.19604492,59.9946403503,3,1.5,921,150,2700
1513.19604492,59.9949607849,3,1.5,921,150,2700
1523.19604492,59.995262146,3,1.5,921,150,2700
1533.19604492,59.9955482483,3,1.5,921,150,2700
1543.19604492,59.9958152771,3,1.5,921,150,2700
1553.19604492,59.9960670471,3,1.5,921,150,2700
1563.19604492,59.9962997437,3,1.5,921,150,2700
1573.19604492,59.9965248108,3,1.5,921,150,2700
1583.19604492,59.9967308044,3,1.5,921,150,2700
1593.19604492,59.9969291687,3,1.5,921,150,2700
1603.19604492,59.9971122742,3,1.5,921,150,2700
1613.19604492,59.9972839355,3,1.5,921,150,2700
1623.19604492,59.9974479675,3,1.5,921,150,2700
1633.19604492,59.9976005554,3,1.5,921,150,2700
1643.19604492,59.9977455139,3,1.5,921,150,2700
1653.19604492,59.9978790283,3,1.5,921,150,2700
1663.19604492,59.998008728,3,1.5,921,150,2700
1673.19604492,59.9981269836,3,1.5,921,150,2700
1683.19604492,59.9982414246,3,1.5,921,150,2700
1693.19604492,59.9983444214,3,1.5,921,150,2700
1703.19604492,59.9984436035,3,1.5,921,150,2700
1713.19604492,59.9985389709,3,1.5,921,150,2700
