1.0,21.9630031586,3,1.5,921,150,2700
2.0,21.8989105225,3,1.5,921,150,2700
3.0,21.8201274872,3,1.5,921,150,2700
5.0,21.6506328583,3,1.5,921,150,2700
9.0,21.3416633606,3,1.5,921,150,2700
17.0,20.9089450836,3,1.5,921,150,2700
27.0,20.6596260071,3,1.5,921,150,2700
37.0,20.6911201477,3,1.5,921,150,2700
47.0,20.9913063049,3,1.5,921,150,2700
57.0,21.5482292175,3,1.5,921,150,2700
67.0,22.3503665924,3,1.5,921,150,2700
74.5425872803,23.0901088715,3,1.5,921,150,2700
82.0851821899,23.9599437714,3,1.5,921,150,2700
88.1339874268,24.7388572693,3,1.5,921,150,2700
94.1827926636,25.5968608856,3,1.5,921,150,2700
100.23160553,26.5286445618,3,1.5,921,150,2700
106.280410767,27.4532794952,3,1.5,921,150,2700
112.329216003,28.3554420471,3,1.5,921,150,2700
118.37802124,29.2332115173,3,1.5,921,150,2700
124.426826477,30.0867977142,3,1.5,921,150,2700
130.475631714,30.9167613983,3,1.5,921,150,2700
136.52444458,31.7237224579,3,1.5,921,150,2700
142.573242188,32.5083045959,3,1.5,921,150,2700
148.622055054,33.2711219788,3,1.5,921,150,2700
154.67086792,34.0127754211,3,1.5,921,150,2700
160.719665527,34.7338523865,3,1.5,921,150,2700
166.768478394,35.43491745,3,1.5,921,150,2700
172.817276001,36.1165351868,3,1.5,921,150,2700
178.866088867,36.7792396545,3,1.5,921,150,2700
184.914901733,37.4235534668,3,1.5,921,150,2700
190.963699341,38.049987793,3,1.5,921,150,2700
197.012512207,38.6590423584,3,1.5,921,150,2700
203.061309814,39.2511978149,3,1.5,921,150,2700
209.110122681,39.8269233704,3,1.5,921,150,2700
215.158935547,40.3866729736,3,1.5,921,150,2700
221.207733154,40.9308891296,3,1.5,921,150,2700
227.256546021,41.4600067139,3,1.5,921,150,2700
233.305343628,41.9744415283,3,1.5,921,150,2700
239.354156494,42.4746055603,3,1.5,921,150,2700
245.40296936,42.9608879089,3,1.5,921,150,2700
251.451766968,43.4336776733,3,1.5,921,150,2700
261.451782227,44.1800880432,3,1.5,921,150,2700
271.451782227,44.8928642273,3,1.5,921,150,2700
281.451782227,45.5735282898,3,1.5,921,150,2700
291.451782227,46.223526001,3,1.5,921,150,2700
301.451782227,46.8442344666,3,1.5,921,150,2700
311.451782227,47.4369812012,3,1.5,921,150,2700
321.451782227,48.0030174255,3,1.5,921,150,2700
331.451782227,48.543548584,3,1.5,921,150,2700
341.451782227,49.0597305298,3,1.5,921,150,2700
351.451782227,49.5526504517,3,1.5,921,150,2700
361.451782227,50.0233650208,3,1.5,921,150,2700
