1.0,21.9772129059,3,1.5,921,150,2700
2.0,21.9429645538,3,1.5,921,150,2700
3.0,21.9047660828,3,1.5,921,150,2700
5.0,21.8285751343,3,1.5,921,150,2700
9.0,21.6936511993,3,1.5,921,150,2700
17.0,21.5031147003,3,1.5,921,150,2700
27.0,21.3883361816,3,1.5,921,150,2700
37.0,21.394777298,3,1.5,921,150,2700
47.0,21.5200881958,3,1.5,921,150,2700
57.0,21.761926651,3,1.5,921,150,2700
67.0,22.1179790497,3,1.5,921,150,2700
77.0,22.5859851837,3,1.5,921,150,2700
87.0,23.1637210846,3,1.5,921,150,2700
97.0,23.8490123749,3,1.5,921,150,2700
107.0,24.5626850128,3,1.5,921,150,2700
117.0,25.2653388977,3,1.5,921,150,2700
127.0,25.9542922974,3,1.5,921,150,2700
137.0,26.6296081543,3,1.5,921,150,2700
147.0,27.2915344238,3,1.5,921,150,2700
157.0,27.9403305054,3,1.5,921,150,2700
167.0,28.5762577057,3,1.5,921,150,2700
177.0,29.1995697021,3,1.5,921,150,2700
187.0,29.8105201721,3,1.5,921,150,2700
197.0,30.4093513489,3,1.5,921,150,2700
207.0,30.9963035583,3,1.5,921,150,2700
217.0,31.5716133118,3,1.5,921,150,2700
227.0,32.1355133057,3,1.5,921,150,2700
237.0,32.6882247925,3,1.5,921,150,2700
247.0,33.2299728394,3,1.5,921,150,2700
257.0,33.7609786987,3,1.5,921,150,2700
267.0,34.2814483643,3,1.5,921,150,2700
277.0,34.791595459,3,1.5,921,150,2700
287.0,35.2916221619,3,1.5,921,150,2700
297.0,35.7817306519,3,1.5,921,150,2700
307.0,36.2621192932,3,1.5,921,150,2700
317.0,36.7329750061,3,1.5,921,150,2700
327.0,37.1944961548,3,1.5,921,150,2700
337.0,37.6468582153,3,1.5,921,150,2700
347.0,38.0902519226,3,1.5,921,150,2700
357.0,38.5248451233,3,1.5,921,150,2700
367.0,38.9508209229,3,1.5,921,150,2700
377.0,39.368347168,3,1.5,921,150,2700
387.0,39.7775917053,3,1.5,921,150,2700
397.0,40.1787185669,3,1.5,921,150,2700
407.0,40.57188797,3,1.5,921,150,2700
417.0,40.9572601318,3,1.5,921,150,2700
427.0,41.3349876404,3,1.5,921,150,2700
437.0,41.7052230835,3,1.5,921,150,2700
447.0,42.0681114197,3,1.5,921,150,2700
457.0,42.4238052368,3,1.5,921,150,2700
467.0,42.772441864,3,1.5,921,150,2700
477.0,43.1141624451,3,1.5,921,150,2700
487.0,43.4491043091,3,1.5,921,150,2700
497.0,43.7774047852,3,1.5,921,150,2700
507.0,44.099193573,3,1.5,921,150,2700
517.0,44.4145965576,3,1.5,921,150,2700
527.0,44.7237434387,3,1.5,921,150,2700
537.0,45.0267601013,3,1.5,921,150,2700
547.0,45.323764801,3,1.5,921,150,2700
557.0,45.6148796082,3,1.5,921,150,2700
567.0,45.9002189636,3,1.5,921,150,2700
577.0,46.179901123,3,1.5,921,150,2700
587.0,46.4540328979,3,1.5,921,150,2700
597.0,46.7227249146,3,1.5,921,150,2700
607.0,46.9860916138,3,1.5,921,150,2700
617.0,47.2442321777,3,1.5,921,150,2700
627.0,47.4972496033,3,1.5,921,150,2700
637.0,47.7452507019,3,1.5,921,150,2700
647.0,47.9883346558,3,1.5,921,150,2700
657.0,48.2265930176,3,1.5,921,150,2700
667.0,48.4601287842,3,1.5,921,150,2700
677.0,48.6890296936,3,1.5,921,150,2700
687.0,48.9133911133,3,1.5,921,150,2700
697.0,49.1333045959,3,1.5,921,150,2700
707.0,49.3488540649,3,1.5,921,150,2700
717.0,49.5601272583,3,1.5,921,150,2700
727.0,49.7672080994,3,1.5,921,150,2700
737.0,49.9701843262,3,1.5,921,150,2700
747.0,50.1691322327,3,1.5,921,150,2700
757.0,50.3641357422,3,1.5,921,150,2700
767.0,50.5552711487,3,1.5,921,150,2700
777.0,50.7426147461,3,1.5,921,150,2700
787.0,50.9262390137,3,1.5,921,150,2700
797.0,51.1062240601,3,1.5,921,150,2700
807.0,51.2826385498,3,1.5,921,150,2700
817.0,51.4555549622,3,1.5,921,150,2700
827.0,51.6250419617,3,1.5,921,150,2700
837.0,51.7911643982,3,1.5,921,150,2700
847.0,51.9539909363,3,1.5,921,150,2700
857.0,52.1135902405,3,1.5,921,150,2700
867.0,52.2700233459,3,1.5,921,150,2700
877.0,52.4233551025,3,1.5,921,150,2700
887.0,52.5736427307,3,1.5,921,150,2700
897.0,52.7209472656,3,1.5,921,150,2700
907.0,52.8653335571,3,1.5,921,150,2700
917.0,53.006855011,3,1.5,921,150,2700
927.0,53.1455688477,3,1.5,921,150,2700
937.0,53.2815322876,3,1.5,921,150,2700
947.0,53.4147987366,3,1.5,921,150,2700
957.0,53.5454216003,3,1.5,921,150,2700
967.0,53.6734542847,3,1.5,921,150,2700
977.0,53.7989425659,3,1.5,921,150,2700
987.0,53.9219474792,3,1.5,921,150,2700
997.0,54.0425109863,3,1.5,921,150,2700
1007.0,54.1606788635,3,1.5,921,150,2700
1017.0,54.2765083313,3,1.5,921,150,2700
1027.0,54.3900375366,3,1.5,921,150,2700
1037.0,54.5013160706,3,1.5,921,150,2700
1047.0,54.6103858948,3,1.5,921,150,2700
