1.0,21.9851646423,3,1.5,921,150,2700
2.0,21.9584712982,3,1.5,921,150,2700
3.0,21.9245834351,3,1.5,921,150,2700
5.0,21.8490829468,3,1.5,921,150,2700
9.0,21.7073841095,3,1.5,921,150,2700
17.0,21.5012683868,3,1.5,921,150,2700
27.0,21.3715076447,3,1.5,921,150,2700
37.0,21.3685321808,3,1.5,921,150,2700
47.0,21.4900665283,3,1.5,921,150,2700
57.0,21.7336292267,3,1.5,921,150,2700
67.0,22.0967216492,3,1.5,921,150,2700
77.0,22.5768795013,3,1.5,921,150,2700
87.0,23.171672821,3,1.5,921,150,2700
97.0,23.8787250519,3,1.5,921,150,2700
107.0,24.6208400726,3,1.5,921,150,2700
117.0,25.354434967,3,1.5,921,150,2700
127.0,26.0737342834,3,1.5,921,150,2700
137.0,26.7782688141,3,1.5,921,150,2700
147.0,27.4682178497,3,1.5,921,150,2700
157.0,28.1438503265,3,1.5,921,150,2700
167.0,28.8054580688,3,1.5,921,150,2700
177.0,29.4533252716,3,1.5,921,150,2700
187.0,30.0877380371,3,1.5,921,150,2700
197.0,30.7089767456,3,1.5,921,150,2700
207.0,31.3173122406,3,1.5,921,150,2700
217.0,31.9130134583,3,1.5,921,150,2700
227.0,32.49634552,3,1.5,921,150,2700
237.0,33.0675582886,3,1.5,921,150,2700
247.0,33.6269111633,3,1.5,921,150,2700
257.0,34.1746444702,3,1.5,921,150,2700
267.0,34.7110023499,3,1.5,921,150,2700
277.0,35.2362213135,3,1.5,921,150,2700
287.0,35.7505340576,3,1.5,921,150,2700
297.0,36.2541618347,3,1.5,921,150,2700
307.0,36.7473335266,3,1.5,921,150,2700
317.0,37.2302589417,3,1.5,921,150,2700
327.0,37.7031555176,3,1.5,921,150,2700
337.0,38.1662330627,3,1.5,921,150,2700
347.0,38.6196899414,3,1.5,921,150,2700
357.0,39.0637321472,3,1.5,921,150,2700
367.0,39.498550415,3,1.5,921,150,2700
377.0,39.9243392944,3,1.5,921,150,2700
387.0,40.3412818909,3,1.5,921,150,2700
397.0,40.7495689392,3,1.5,921,150,2700
407.0,41.1493759155,3,1.5,921,150,2700
417.0,41.5408782959,3,1.5,921,150,2700
427.0,41.9242477417,3,1.5,921,150,2700
437.0,42.299659729,3,1.5,921,150,2700
447.0,42.6672706604,3,1.5,921,150,2700
457.0,43.0272483826,3,1.5,921,150,2700
467.0,43.3797492981,3,1.5,921,150,2700
477.0,43.7249298096,3,1.5,921,150,2700
487.0,44.0629425049,3,1.5,921,150,2700
497.0,44.3939361572,3,1.5,921,150,2700
507.0,44.7180519104,3,1.5,921,150,2700
517.0,45.0354385376,3,1.5,921,150,2700
527.0,45.3462333679,3,1.5,921,150,2700
537.0,45.6505737305,3,1.5,921,150,2700
547.0,45.948589325,3,1.5,921,150,2700
557.0,46.2404212952,3,1.5,921,150,2700
567.0,46.5261878967,3,1.5,921,150,2700
577.0,46.806022644,3,1.5,921,150,2700
587.0,47.0800437927,3,1.5,921,150,2700
597.0,47.3483734131,3,1.5,921,150,2700
607.0,47.6111297607,3,1.5,921,150,2700
617.0,47.8684310913,3,1.5,921,150,2700
627.0,48.120388031,3,1.5,921,150,2700
637.0,48.3671112061,3,1.5,921,150,2700
647.0,48.6087112427,3,1.5,921,150,2700
657.0,48.8452949524,3,1.5,921,150,2700
667.0,49.0769615173,3,1.5,921,150,2700
677.0,49.303817749,3,1.5,921,150,2700
687.0,49.5259666443,3,1.5,921,150,2700
697.0,49.7434959412,3,1.5,921,150,2700
707.0,49.9565124512,3,1.5,921,150,2700
717.0,50.1651000977,3,1.5,921,150,2700
727.0,50.3693580627,3,1.5,921,150,2700
737.0,50.5693740845,3,1.5,921,150,2700
747.0,50.7652359009,3,1.5,921,150,2700
757.0,50.95703125,3,1.5,921,150,2700
767.0,51.1448402405,3,1.5,921,150,2700
777.0,51.3287506104,3,1.5,921,150,2700
787.0,51.5088424683,3,1.5,921,150,2700
797.0,51.6851921082,3,1.5,921,150,2700
807.0,51.8578796387,3,1.5,921,150,2700
817.0,52.0269813538,3,1.5,921,150,2700
827.0,52.1925697327,3,1.5,921,150,2700
837.0,52.3547172546,3,1.5,921,150,2700
847.0,52.5135002136,3,1.5,921,150,2700
857.0,52.6689872742,3,1.5,921,150,2700
867.0,52.8212432861,3,1.5,921,150,2700
877.0,52.9703330994,3,1.5,921,150,2700
887.0,53.1163330078,3,1.5,921,150,2700
897.0,53.2592964172,3,1.5,921,150,2700
907.0,53.3992919922,3,1.5,921,150,2700
917.0,53.5363807678,3,1.5,921,150,2700
927.0,53.6706199646,3,1.5,921,150,2700
937.0,53.8020744324,3,1.5,921,150,2700
947.0,53.9307975769,3,1.5,921,150,2700
957.0,54.0568466187,3,1.5,921,150,2700
967.0,54.1802787781,3,1.5,921,150,2700
977.0,54.3011436462,3,1.5,921,150,2700
987.0,54.4195022583,3,1.5,921,150,2700
997.0,54.5354042053,3,1.5,921,150,2700
1007.0,54.6488952637,3,1.5,921,150,2700
1017.0,54.7600288391,3,1.5,921,150,2700
1027.0,54.8688583374,3,1.5,921,150,2700
1037.0,54.9754257202,3,1.5,921,150,2700
1047.0,55.0797767639,3,1.5,921,150,2700
1057.0,55.1819648743,3,1.5,921,150,2700
1067.0,55.2820281982,3,1.5,921,150,2700
1077.0,55.3800163269,3,1.5,921,150,2700
1087.0,55.4759674072,3,1.5,921,150,2700
1097.0,55.5699234009,3,1.5,921,150,2700
1107.0,55.6619300842,3,1.5,921,150,2700
1117.0,55.7520256042,3,1.5,921,150,2700
1127.0,55.8402519226,3,1.5,921,150,2700
1137.0,55.9266433716,3,1.5,921,150,2700
1147.0,56.0112419128,3,1.5,921,150,2700
1157.0,56.0940818787,3,1.5,921,150,2700
1167.0,56.1752052307,3,1.5,921,150,2700
1177.0,56.2546386719,3,1.5,921,150,2700
1187.0,56.3324279785,3,1.5,921,150,2700
1197.0,56.4085960388,3,1.5,921,150,2700
1207.0,56.4831848145,3,1.5,921,150,2700
1217.0,56.556224823,3,1.5,921,150,2700
