1.0,21.9369163513,3,1.5,921,150,2700
2.0,21.8414916992,3,1.5,921,150,2700
3.0,21.7348270416,3,1.5,921,150,2700
5.0,21.5228672028,3,1.5,921,150,2700
9.0,21.1531352997,3,1.5,921,150,2700
17.0,20.6521091461,3,1.5,921,150,2700
25.0,20.3825893402,3,1.5,921,150,2700
35.0,20.3887882233,3,1.5,921,150,2700
45.0,20.7196826935,3,1.5,921,150,2700
55.0,21.3577232361,3,1.5,921,150,2700
65.0,22.2862796783,3,1.5,921,150,2700
71.7111282349,23.035446167,3,1.5,921,150,2700
78.4222564697,23.9059524536,3,1.5,921,150,2700
83.9745178223,24.7066326141,3,1.5,921,150,2700
89.5267791748,25.5853214264,3,1.5,921,150,2700
95.0790405273,26.5396175385,3,1.5,921,150,2700
99.6014099121,27.3657913208,3,1.5,921,150,2700
104.123779297,28.1870117188,3,1.5,921,150,2700
108.646148682,28.9898509979,3,1.5,921,150,2700
113.168510437,29.7727985382,3,1.5,921,150,2700
117.690879822,30.5360603333,3,1.5,921,150,2700
122.213249207,31.2800750732,3,1.5,921,150,2700
126.735618591,32.0053100586,3,1.5,921,150,2700
131.257980347,32.7122344971,3,1.5,921,150,2700
135.780349731,33.401309967,3,1.5,921,150,2700
140.302719116,34.0729866028,3,1.5,921,150,2700
144.825088501,34.7276992798,3,1.5,921,150,2700
149.347457886,35.3658828735,3,1.5,921,150,2700
153.869827271,35.9879493713,3,1.5,921,150,2700
158.392196655,36.5943069458,3,1.5,921,150,2700
162.91456604,37.1853523254,3,1.5,921,150,2700
167.436935425,37.7614707947,3,1.5,921,150,2700
171.95930481,38.3230438232,3,1.5,921,150,2700
176.481658936,38.8704338074,3,1.5,921,150,2700
181.00402832,39.4040031433,3,1.5,921,150,2700
185.526397705,39.9240989685,3,1.5,921,150,2700
190.04876709,40.431060791,3,1.5,921,150,2700
194.571136475,40.9252204895,3,1.5,921,150,2700
199.093505859,41.4068984985,3,1.5,921,150,2700
203.615875244,41.8764152527,3,1.5,921,150,2700
208.138244629,42.3340759277,3,1.5,921,150,2700
212.660614014,42.7801818848,3,1.5,921,150,2700
