1.0,21.9567871094,3,1.5,921,150,2700
2.0,21.8846492767,3,1.5,921,150,2700
3.0,21.7984695435,3,1.5,921,150,2700
5.0,21.6178798676,3,1.5,921,150,2700
9.0,21.2937221527,3,1.5,921,150,2700
17.0,20.8444538116,3,1.5,921,150,2700
25.0,20.593875885,3,1.5,921,150,2700
35.0,20.57853508,3,1.5,921,150,2700
45.0,20.847448349,3,1.5,921,150,2700
55.0,21.3872947693,3,1.5,921,150,2700
65.0,22.1853027344,3,1.5,921,150,2700
72.5454864502,22.9291210175,3,1.5,921,150,2700
80.090965271,23.80950737,3,1.5,921,150,2700
86.0818405151,24.5921134949,3,1.5,921,150,2700
92.0727081299,25.4559116364,3,1.5,921,150,2700
98.063583374,26.398557663,3,1.5,921,150,2700
104.054450989,27.3595848083,3,1.5,921,150,2700
110.045326233,28.3004684448,3,1.5,921,150,2700
116.036193848,29.2154064178,3,1.5,921,150,2700
122.027069092,30.1041793823,3,1.5,921,150,2700
128.017944336,30.9673595428,3,1.5,921,150,2700
134.008804321,31.805644989,3,1.5,921,150,2700
139.999679565,32.6197357178,3,1.5,921,150,2700
145.99055481,33.410320282,3,1.5,921,150,2700
151.981414795,34.1780853271,3,1.5,921,150,2700
157.972290039,34.9236755371,3,1.5,921,150,2700
163.963165283,35.6477432251,3,1.5,921,150,2700
169.954040527,36.3509025574,3,1.5,921,150,2700
175.944900513,37.0337562561,3,1.5,921,150,2700
181.935775757,37.6968955994,3,1.5,921,150,2700
187.926651001,38.3408851624,3,1.5,921,150,2700
193.917526245,38.9662818909,3,1.5,921,150,2700
199.90838623,39.5736198425,3,1.5,921,150,2700
205.899261475,40.1634216309,3,1.5,921,150,2700
211.890136719,40.7361907959,3,1.5,921,150,2700
217.880996704,41.2924232483,3,1.5,921,150,2700
223.871871948,41.8325958252,3,1.5,921,150,2700
229.862747192,42.357170105,3,1.5,921,150,2700
235.853622437,42.8666000366,3,1.5,921,150,2700
241.844482422,43.3613166809,3,1.5,921,150,2700
247.835357666,43.8417510986,3,1.5,921,150,2700
253.82623291,44.3083114624,3,1.5,921,150,2700
263.82623291,45.0502738953,3,1.5,921,150,2700
273.82623291,45.7571563721,3,1.5,921,150,2700
283.82623291,46.4306106567,3,1.5,921,150,2700
293.82623291,47.0722236633,3,1.5,921,150,2700
303.82623291,47.6834983826,3,1.5,921,150,2700
313.82623291,48.2658691406,3,1.5,921,150,2700
323.82623291,48.8207015991,3,1.5,921,150,2700
333.82623291,49.3493041992,3,1.5,921,150,2700
343.82623291,49.8529090881,3,1.5,921,150,2700
353.82623291,50.3327026367,3,1.5,921,150,2700
363.82623291,50.7898101807,3,1.5,921,150,2700
373.82623291,51.2252998352,3,1.5,921,150,2700
383.82623291,51.6402015686,3,1.5,921,150,2700
393.82623291,52.035484314,3,1.5,921,150,2700
403.82623291,52.4120788574,3,1.5,921,150,2700
413.82623291,52.7708625793,3,1.5,921,150,2700
423.82623291,53.1126861572,3,1.5,921,150,2700
433.82623291,53.4383430481,3,1.5,921,150,2700
443.82623291,53.7486038208,3,1.5,921,150,2700
453.82623291,54.0441932678,3,1.5,921,150,2700
463.82623291,54.3258056641,3,1.5,921,150,2700
473.82623291,54.5941047668,3,1.5,921,150,2700
483.82623291,54.8497161865,3,1.5,921,150,2700
493.82623291,55.0932426453,3,1.5,921,150,2700
503.82623291,55.325252533,3,1.5,921,150,2700
513.82623291,55.5462913513,3,1.5,921,150,2700
523.82623291,55.7568778992,3,1.5,921,150,2700
533.82623291,55.9575119019,3,1.5,921,150,2700
543.82623291,56.1486549377,3,1.5,921,150,2700
553.82623291,56.3307609558,3,1.5,921,150,2700
563.82623291,56.5042572021,3,1.5,921,150,2700
573.82623291,56.6695480347,3,1.5,921,150,2700
583.82623291,56.8270263672,3,1.5,921,150,2700
593.82623291,56.9770545959,3,1.5,921,150,2700
603.82623291,57.1199913025,3,1.5,921,150,2700
613.82623291,57.2561683655,3,1.5,921,150,2700
623.82623291,57.3859100342,3,1.5,921,150,2700
633.82623291,57.509513855,3,1.5,921,150,2700
643.82623291,57.6272735596,3,1.5,921,150,2700
653.82623291,57.7394638062,3,1.5,921,150,2700
663.82623291,57.8463516235,3,1.5,921,150,2700
673.82623291,57.948184967,3,1.5,921,150,2700
683.82623291,58.0452003479,3,1.5,921,150,2700
693.82623291,58.1376304626,3,1.5,921,150,2700
703.82623291,58.225692749,3,1.5,921,150,2700
713.82623291,58.309589386,3,1.5,921,150,2700
723.82623291,58.3895149231,3,1.5,921,150,2700
733.82623291,58.4656677246,3,1.5,921,150,2700
743.82623291,58.5382156372,3,1.5,921,150,2700
753.82623291,58.607334137,3,1.5,921,150,2700
763.82623291,58.6731834412,3,1.5,921,150,2700
773.82623291,58.7359199524,3,1.5,921,150,2700
783.82623291,58.7956924438,3,1.5,921,150,2700
793.82623291,58.8526382446,3,1.5,921,150,2700
803.82623291,58.9068870544,3,1.5,921,150,2700
813.82623291,58.9585762024,3,1.5,921,150,2700
823.82623291,59.0078163147,3,1.5,921,150,2700
833.82623291,59.0547332764,3,1.5,921,150,2700
843.82623291,59.0994262695,3,1.5,921,150,2700
853.82623291,59.1420097351,3,1.5,921,150,2700
863.82623291,59.1825790405,3,1.5,921,150,2700
873.82623291,59.2212295532,3,1.5,921,150,2700
883.82623291,59.2580528259,3,1.5,921,150,2700
893.82623291,59.2931365967,3,1.5,921,150,2700
903.82623291,59.3265571594,3,1.5,921,150,2700
913.82623291,59.3584022522,3,1.5,921,150,2700
923.82623291,59.3887367249,3,1.5,921,150,2700
933.82623291,59.417640686,3,1.5,921,150,2700
943.82623291,59.4451789856,3,1.5,921,150,2700
953.82623291,59.4714126587,3,1.5,921,150,2700
963.82623291,59.4964065552,3,1.5,921,150,2700
973.82623291,59.5202178955,3,1.5,921,150,2700
983.82623291,59.5429039001,3,1.5,921,150,2700
993.82623291,59.5645179749,3,1.5,921,150,2700
1003.82623291,59.585105896,3,1.5,921,150,2700
1013.82623291,59.604724884,3,1.5,921,150,2700
1023.82623291,59.6234169006,3,1.5,921,150,2700
1033.82617188,59.6412200928,3,1.5,921,150,2700
1043.82617188,59.6581878662,3,1.5,921,150,2700
1053.82617188,59.6743469238,3,1.5,921,150,2700
1063.82617188,59.6897468567,3,1.5,921,150,2700
1073.82617188,59.7044181824,3,1.5,921,150,2700
1083.82617188,59.7183914185,3,1.5,921,150,2700
1093.82617188,59.7317085266,3,1.5,921,150,2700
1103.82617188,59.744392395,3,1.5,921,150,2700
1113.82617188,59.7564811707,3,1.5,921,150,2700
1123.82617188,59.767993927,3,1.5,921,150,2700
1133.82617188,59.7789649963,3,1.5,921,150,2700
1143.82617188,59.7894172668,3,1.5,921,150,2700
1153.82617188,59.7993736267,3,1.5,921,150,2700
1163.82617188,59.8088607788,3,1.5,921,150,2700
1173.82617188,59.8178977966,3,1.5,921,150,2700
1183.82617188,59.8265075684,3,1.5,921,150,2700
1193.82617188,59.8347129822,3,1.5,921,150,2700
1203.82617188,59.8425254822,3,1.5,921,150,2700
1213.82617188,59.8499717712,3,1.5,921,150,2700
1223.82617188,59.8570671082,3,1.5,921,150,2700
1233.82617188,59.8638267517,3,1.5,921,150,2700
1243.82617188,59.870262146,3,1.5,921,150,2700
1253.82617188,59.8763999939,3,1.5,921,150,2700
1263.82617188,59.8822441101,3,1.5,921,150,2700
1273.82617188,59.8878097534,3,1.5,921,150,2700
1283.82617188,59.8931159973,3,1.5,921,150,2700
1293.82617188,59.8981704712,3,1.5,921,150,2700
1303.82617188,59.9029846191,3,1.5,921,150,2700
1313.82617188,59.9075698853,3,1.5,921,150,2700
1323.82617188,59.9119415283,3,1.5,921,150,2700
1333.82617188,59.9161071777,3,1.5,921,150,2700
1343.82617188,59.9200706482,3,1.5,921,150,2700
1353.82617188,59.9238510132,3,1.5,921,150,2700
1363.82617188,59.9274520874,3,1.5,921,150,2700
1373.82617188,59.9308815002,3,1.5,921,150,2700
1383.82617188,59.9341506958,3,1.5,921,150,2700
1393.82617188,59.9372634888,3,1.5,921,150,2700
1403.82617188,59.9402313232,3,1.5,921,150,2700
1413.82617188,59.9430580139,3,1.5,921,150,2700
1423.82617188,59.9457511902,3,1.5,921,150,2700
1433.82617188,59.9483146667,3,1.5,921,150,2700
1443.82617188,59.9507598877,3,1.5,921,150,2700
1453.82617188,59.953086853,3,1.5,921,150,2700
1463.82617188,59.9553031921,3,1.5,921,150,2700
1473.82617188,59.9574165344,3,1.5,921,150,2700
1483.82617188,59.9594306946,3,1.5,921,150,2700
1493.82617188,59.9613494873,3,1.5,921,150,2700
1503.82617188,59.9631767273,3,1.5,921,150,2700
1513.82617188,59.9649200439,3,1.5,921,150,2700
1523.82617188,59.9665756226,3,1.5,921,150,2700
1533.82617188,59.9681587219,3,1.5,921,150,2700
1543.82617188,59.9696617126,3,1.5,921,150,2700
1553.82617188,59.9710960388,3,1.5,921,150,2700
1563.82617188,59.9724655151,3,1.5,921,150,2700
1573.82617188,59.9737663269,3,1.5,921,150,2700
1583.82617188,59.9750061035,3,1.5,921,150,2700
1593.82617188,59.9761886597,3,1.5,921,150,2700
1603.82617188,59.9773139954,3,1.5,921,150,2700
1613.82617188,59.9783859253,3,1.5,921,150,2700
1623.82617188,59.9794082642,3,1.5,921,150,2700
1633.82617188,59.980381012,3,1.5,921,150,2700
1643.82617188,59.9813117981,3,1.5,921,150,2700
1653.82617188,59.9821929932,3,1.5,921,150,2700
1663.82617188,59.9830360413,3,1.5,921,150,2700
1673.82617188,59.9838371277,3,1.5,921,150,2700
1683.82617188,59.9846038818,3,1.5,921,150,2700
1693.82617188,59.9853286743,3,1.5,921,150,2700
1703.82617188,59.9860229492,3,1.5,921,150,2700
1713.82617188,59.9866867065,3,1.5,921,150,2700
1723.82617188,59.9873161316,3,1.5,921,150,2700
