1.0,21.9908657074,3,1.5,921,150,2700
2.0,21.9742145538,3,1.5,921,150,2700
3.0,21.952835083,3,1.5,921,150,2700
5.0,21.9045810699,3,1.5,921,150,2700
9.0,21.8130683899,3,1.5,921,150,2700
17.0,21.6783370972,3,1.5,921,150,2700
27.0,21.5913295746,3,1.5,921,150,2700
37.0,21.585773468,3,1.5,921,150,2700
47.0,21.6608352661,3,1.5,921,150,2700
57.0,21.8155117035,3,1.5,921,150,2700
67.0,22.0487594604,3,1.5,921,150,2700
77.0,22.3595333099,3,1.5,921,150,2700
87.0,22.7467956543,3,1.5,921,150,2700
97.0,23.2095184326,3,1.5,921,150,2700
107.0,23.6985931396,3,1.5,921,150,2700
117.0,24.1858062744,3,1.5,921,150,2700
127.0,24.6671409607,3,1.5,921,150,2700
137.0,25.1421318054,3,1.5,921,150,2700
147.0,25.6107692719,3,1.5,921,150,2700
157.0,26.0731201172,3,1.5,921,150,2700
167.0,26.529258728,3,1.5,921,150,2700
177.0,26.979265213,3,1.5,921,150,2700
187.0,27.4232234955,3,1.5,921,150,2700
197.0,27.8612117767,3,1.5,921,150,2700
207.0,28.2933120728,3,1.5,921,150,2700
217.0,28.7196025848,3,1.5,921,150,2700
227.0,29.1401634216,3,1.5,921,150,2700
237.0,29.5550670624,3,1.5,921,150,2700
247.0,29.9643955231,3,1.5,921,150,2700
257.0,30.3682174683,3,1.5,921,150,2700
267.0,30.7666130066,3,1.5,921,150,2700
277.0,31.1596508026,3,1.5,921,150,2700
287.0,31.5474033356,3,1.5,921,150,2700
297.0,31.9299430847,3,1.5,921,150,2700
307.0,32.3073425293,3,1.5,921,150,2700
317.0,32.6796646118,3,1.5,921,150,2700
327.0,33.0469818115,3,1.5,921,150,2700
337.0,33.4093589783,3,1.5,921,150,2700
347.0,33.7668647766,3,1.5,921,150,2700
357.0,34.1195678711,3,1.5,921,150,2700
367.0,34.4675254822,3,1.5,921,150,2700
377.0,34.8108024597,3,1.5,921,150,2700
387.0,35.1494674683,3,1.5,921,150,2700
397.0,35.4835777283,3,1.5,921,150,2700
407.0,35.8131980896,3,1.5,921,150,2700
417.0,36.1383857727,3,1.5,921,150,2700
427.0,36.4592018127,3,1.5,921,150,2700
437.0,36.7757034302,3,1.5,921,150,2700
447.0,37.0879478455,3,1.5,921,150,2700
457.0,37.3959999084,3,1.5,921,150,2700
467.0,37.6999053955,3,1.5,921,150,2700
477.0,37.9997253418,3,1.5,921,150,2700
487.0,38.2955169678,3,1.5,921,150,2700
497.0,38.5873298645,3,1.5,921,150,2700
507.0,38.8752174377,3,1.5,921,150,2700
517.0,39.159236908,3,1.5,921,150,2700
527.0,39.4394378662,3,1.5,921,150,2700
537.0,39.7158699036,3,1.5,921,150,2700
547.0,39.9885864258,3,1.5,921,150,2700
557.0,40.2576370239,3,1.5,921,150,2700
567.0,40.5230712891,3,1.5,921,150,2700
577.0,40.7849349976,3,1.5,921,150,2700
587.0,41.0432777405,3,1.5,921,150,2700
597.0,41.2981491089,3,1.5,921,150,2700
607.0,41.5495910645,3,1.5,921,150,2700
617.0,41.7976531982,3,1.5,921,150,2700
627.0,42.0423812866,3,1.5,921,150,2700
637.0,42.2838172913,3,1.5,921,150,2700
647.0,42.5220069885,3,1.5,921,150,2700
657.0,42.7569961548,3,1.5,921,150,2700
667.0,42.9888267517,3,1.5,921,150,2700
677.0,43.2175369263,3,1.5,921,150,2700
687.0,43.4431762695,3,1.5,921,150,2700
697.0,43.6657791138,3,1.5,921,150,2700
707.0,43.8853912354,3,1.5,921,150,2700
717.0,44.1020469666,3,1.5,921,150,2700
727.0,44.3157920837,3,1.5,921,150,2700
737.0,44.5266647339,3,1.5,921,150,2700
747.0,44.734703064,3,1.5,921,150,2700
757.0,44.9399414062,3,1.5,921,150,2700
767.0,45.1424217224,3,1.5,921,150,2700
777.0,45.3421783447,3,1.5,921,150,2700
787.0,45.5392494202,3,1.5,921,150,2700
797.0,45.7336730957,3,1.5,921,150,2700
807.0,45.9254798889,3,1.5,921,150,2700
817.0,46.1147117615,3,1.5,921,150,2700
827.0,46.3013954163,3,1.5,921,150,2700
837.0,46.4855690002,3,1.5,921,150,2700
847.0,46.6672706604,3,1.5,921,150,2700
857.0,46.8465270996,3,1.5,921,150,2700
867.0,47.0233726501,3,1.5,921,150,2700
877.0,47.1978416443,3,1.5,921,150,2700
887.0,47.3699645996,3,1.5,921,150,2700
897.0,47.5397720337,3,1.5,921,150,2700
907.0,47.7072982788,3,1.5,921,150,2700
917.0,47.8725700378,3,1.5,921,150,2700
927.0,48.0356216431,3,1.5,921,150,2700
937.0,48.1964797974,3,1.5,921,150,2700
947.0,48.355178833,3,1.5,921,150,2700
957.0,48.5117416382,3,1.5,921,150,2700
967.0,48.6661987305,3,1.5,921,150,2700
977.0,48.8185806274,3,1.5,921,150,2700
987.0,48.9689102173,3,1.5,921,150,2700
997.0,49.1172218323,3,1.5,921,150,2700
1007.0,49.2635383606,3,1.5,921,150,2700
1017.0,49.4078903198,3,1.5,921,150,2700
1027.0,49.5502967834,3,1.5,921,150,2700
1037.0,49.6907920837,3,1.5,921,150,2700
1047.0,49.8293991089,3,1.5,921,150,2700
1057.0,49.9661407471,3,1.5,921,150,2700
1067.0,50.1010437012,3,1.5,921,150,2700
1077.0,50.2341346741,3,1.5,921,150,2700
1087.0,50.3654327393,3,1.5,921,150,2700
1097.0,50.4949684143,3,1.5,921,150,2700
1107.0,50.6227607727,3,1.5,921,150,2700
1117.0,50.7488365173,3,1.5,921,150,2700
1127.0,50.8732185364,3,1.5,921,150,2700
1137.0,50.9959259033,3,1.5,921,150,2700
1147.0,51.116985321,3,1.5,921,150,2700
1157.0,51.236415863,3,1.5,921,150,2700
1167.0,51.3542404175,3,1.5,921,150,2700
1177.0,51.4704818726,3,1.5,921,150,2700
1187.0,51.5851593018,3,1.5,921,150,2700
1197.0,51.6982955933,3,1.5,921,150,2700
1207.0,51.8099098206,3,1.5,921,150,2700
1217.0,51.9200248718,3,1.5,921,150,2700
1227.0,52.0286560059,3,1.5,921,150,2700
1237.0,52.1358299255,3,1.5,921,150,2700
1247.0,52.2415618896,3,1.5,921,150,2700
1257.0,52.3458747864,3,1.5,921,150,2700
1267.0,52.4487838745,3,1.5,921,150,2700
1277.0,52.5503082275,3,1.5,921,150,2700
1287.0,52.6504669189,3,1.5,921,150,2700
1297.0,52.7492790222,3,1.5,921,150,2700
1307.0,52.8467636108,3,1.5,921,150,2700
1317.0,52.9429397583,3,1.5,921,150,2700
1327.0,53.0378189087,3,1.5,921,150,2700
1337.0,53.1314239502,3,1.5,921,150,2700
1347.0,53.2237739563,3,1.5,921,150,2700
1357.0,53.3148765564,3,1.5,921,150,2700
1367.0,53.4047584534,3,1.5,921,150,2700
1377.0,53.4934310913,3,1.5,921,150,2700
1387.0,53.580909729,3,1.5,921,150,2700
1397.0,53.6672134399,3,1.5,921,150,2700
1407.0,53.7523574829,3,1.5,921,150,2700
1417.0,53.836353302,3,1.5,921,150,2700
1427.0,53.9192237854,3,1.5,921,150,2700
1437.0,54.0009803772,3,1.5,921,150,2700
1447.0,54.0816345215,3,1.5,921,150,2700
1457.0,54.1612052917,3,1.5,921,150,2700
1467.0,54.2397079468,3,1.5,921,150,2700
1477.0,54.3171539307,3,1.5,921,150,2700
1487.0,54.3935585022,3,1.5,921,150,2700
1497.0,54.4689369202,3,1.5,921,150,2700
1507.0,54.5433006287,3,1.5,921,150,2700
1517.0,54.6166648865,3,1.5,921,150,2700
1527.0,54.6890411377,3,1.5,921,150,2700
1537.0,54.7604484558,3,1.5,921,150,2700
1547.0,54.8308906555,3,1.5,921,150,2700
1557.0,54.900390625,3,1.5,921,150,2700
1567.0,54.968952179,3,1.5,921,150,2700
1577.0,55.0365943909,3,1.5,921,150,2700
1587.0,55.1033287048,3,1.5,921,150,2700
1597.0,55.1691627502,3,1.5,921,150,2700
1607.0,55.2341117859,3,1.5,921,150,2700
1617.0,55.2981872559,3,1.5,921,150,2700
1627.0,55.3614044189,3,1.5,921,150,2700
1637.0,55.4237670898,3,1.5,921,150,2700
1647.0,55.485294342,3,1.5,921,150,2700
1657.0,55.5459938049,3,1.5,921,150,2700
1667.0,55.6058769226,3,1.5,921,150,2700
1677.0,55.6649551392,3,1.5,921,150,2700
1687.0,55.7232398987,3,1.5,921,150,2700
1697.0,55.7807388306,3,1.5,921,150,2700
1707.0,55.8374671936,3,1.5,921,150,2700
1717.0,55.8934326172,3,1.5,921,150,2700
1727.0,55.9486427307,3,1.5,921,150,2700
1737.0,56.003112793,3,1.5,921,150,2700
1747.0,56.0568504333,3,1.5,921,150,2700
1757.0,56.1098670959,3,1.5,921,150,2700
1767.0,56.1621704102,3,1.5,921,150,2700
1777.0,56.2137680054,3,1.5,921,150,2700
1787.0,56.2646713257,3,1.5,921,150,2700
1797.0,56.3148918152,3,1.5,921,150,2700
1807.0,56.364440918,3,1.5,921,150,2700
1817.0,56.413318634,3,1.5,921,150,2700
1827.0,56.4615402222,3,1.5,921,150,2700
1837.0,56.5091133118,3,1.5,921,150,2700
1847.0,56.5560493469,3,1.5,921,150,2700
1857.0,56.6023521423,3,1.5,921,150,2700
1867.0,56.6480331421,3,1.5,921,150,2700
1877.0,56.6930999756,3,1.5,921,150,2700
1887.0,56.7375602722,3,1.5,921,150,2700
1897.0,56.7814254761,3,1.5,921,150,2700
1907.0,56.8246955872,3,1.5,921,150,2700
1917.0,56.867389679,3,1.5,921,150,2700
1927.0,56.9095039368,3,1.5,921,150,2700
1937.0,56.9510574341,3,1.5,921,150,2700
1947.0,56.9920501709,3,1.5,921,150,2700
1957.0,57.0324897766,3,1.5,921,150,2700
1967.0,57.0723876953,3,1.5,921,150,2700
1977.0,57.1117477417,3,1.5,921,150,2700
1987.0,57.1505813599,3,1.5,921,150,2700
1997.0,57.1888923645,3,1.5,921,150,2700
2000.0,57.2003364563,3,1.5,921,150,2700
