1.0,21.9181213379,3,1.5,921,150,2700
2.0,21.7966384888,3,1.5,921,150,2700
3.0,21.6624908447,3,1.5,921,150,2700
5.0,21.3986587524,3,1.5,921,150,2700
9.0,20.9428634644,3,1.5,921,150,2700
13.0,20.5646457672,3,1.5,921,150,2700
21.0,20.1080245972,3,1.5,921,150,2700
29.0,19.9359741211,3,1.5,921,150,2700
37.0,20.0332927704,3,1.5,921,150,2700
47.0,20.5477848053,3,1.5,921,150,2700
57.0,21.4288883209,3,1.5,921,150,2700
63.5569038391,22.1571674347,3,1.5,921,150,2700
70.1138076782,23.0292415619,3,1.5,921,150,2700
75.4006347656,23.8224716187,3,1.5,921,150,2700
80.6874694824,24.7024879456,3,1.5,921,150,2700
85.9743041992,25.6661281586,3,1.5,921,150,2700
90.1476516724,26.4774055481,3,1.5,921,150,2700
94.3209991455,27.3378105164,3,1.5,921,150,2700
98.4943466187,28.2459144592,3,1.5,921,150,2700
102.667694092,29.1612663269,3,1.5,921,150,2700
106.841041565,30.0552749634,3,1.5,921,150,2700
111.014389038,30.9241199493,3,1.5,921,150,2700
115.187736511,31.7678985596,3,1.5,921,150,2700
119.361083984,32.5872306824,3,1.5,921,150,2700
123.534431458,33.3827972412,3,1.5,921,150,2700
127.707778931,34.1552810669,3,1.5,921,150,2700
131.881134033,34.9053459167,3,1.5,921,150,2700
136.054473877,35.6336479187,3,1.5,921,150,2700
140.227828979,36.3408088684,3,1.5,921,150,2700
144.401168823,37.0274505615,3,1.5,921,150,2700
148.574523926,37.6941604614,3,1.5,921,150,2700
152.74786377,38.3415222168,3,1.5,921,150,2700
156.921218872,38.9701004028,3,1.5,921,150,2700
161.094558716,39.5804290771,3,1.5,921,150,2700
165.267913818,40.1730499268,3,1.5,921,150,2700
169.441253662,40.7484703064,3,1.5,921,150,2700
173.614608765,41.3071899414,3,1.5,921,150,2700
177.787948608,41.8496932983,3,1.5,921,150,2700
181.961303711,42.3764533997,3,1.5,921,150,2700
186.134643555,42.887928009,3,1.5,921,150,2700
190.307998657,43.3845558167,3,1.5,921,150,2700
194.481338501,43.866771698,3,1.5,921,150,2700
198.654693604,44.3349914551,3,1.5,921,150,2700
202.828033447,44.7896232605,3,1.5,921,150,2700
207.00138855,45.2310600281,3,1.5,921,150,2700
211.174743652,45.6596870422,3,1.5,921,150,2700
215.348083496,46.0758743286,3,1.5,921,150,2700
223.370162964,46.832408905,3,1.5,921,150,2700
231.392242432,47.5478363037,3,1.5,921,150,2700
239.414321899,48.224395752,3,1.5,921,150,2700
247.436401367,48.8641929626,3,1.5,921,150,2700
257.436401367,49.6084403992,3,1.5,921,150,2700
267.436401367,50.3029441833,3,1.5,921,150,2700
277.436401367,50.9510307312,3,1.5,921,150,2700
287.436401367,51.5558052063,3,1.5,921,150,2700
297.436401367,52.1201629639,3,1.5,921,150,2700
307.436401367,52.6467971802,3,1.5,921,150,2700
317.436401367,53.1382408142,3,1.5,921,150,2700
327.436401367,53.5968360901,3,1.5,921,150,2700
337.436401367,54.0247802734,3,1.5,921,150,2700
347.436401367,54.4241256714,3,1.5,921,150,2700
357.436401367,54.7967796326,3,1.5,921,150,2700
367.436401367,55.14453125,3,1.5,921,150,2700
377.436401367,55.469039917,3,1.5,921,150,2700
387.436401367,55.7718582153,3,1.5,921,150,2700
397.436401367,56.0544395447,3,1.5,921,150,2700
