1.0,21.9577903748,3,1.5,921,150,2700
2.0,21.8895816803,3,1.5,921,150,2700
3.0,21.809961319,3,1.5,921,150,2700
5.0,21.6462192535,3,1.5,921,150,2700
9.0,21.3546390533,3,1.5,921,150,2700
17.0,20.9504489899,3,1.5,921,150,2700
27.0,20.7208538055,3,1.5,921,150,2700
37.0,20.7563438416,3,1.5,921,150,2700
47.0,21.045879364,3,1.5,921,150,2700
57.0,21.5787010193,3,1.5,921,150,2700
67.0,22.344461441,3,1.5,921,150,2700
75.0582046509,23.1075515747,3,1.5,921,150,2700
83.1164093018,24.0116119385,3,1.5,921,150,2700
89.3993759155,24.7998733521,3,1.5,921,150,2700
95.6823348999,25.6692371368,3,1.5,921,150,2700
101.965293884,26.5901641846,3,1.5,921,150,2700
108.248260498,27.4970989227,3,1.5,921,150,2700
114.531219482,28.3808631897,3,1.5,921,150,2700
120.814186096,29.2408485413,3,1.5,921,150,2700
127.097145081,30.0775051117,3,1.5,921,150,2700
133.380111694,30.8914241791,3,1.5,921,150,2700
139.663070679,31.6832103729,3,1.5,921,150,2700
145.946029663,32.4534606934,3,1.5,921,150,2700
152.228988647,33.2027626038,3,1.5,921,150,2700
158.511962891,33.9316825867,3,1.5,921,150,2700
164.794921875,34.6407775879,3,1.5,921,150,2700
171.077880859,35.330581665,3,1.5,921,150,2700
177.360839844,36.0016212463,3,1.5,921,150,2700
183.643798828,36.6544075012,3,1.5,921,150,2700
189.926773071,37.289440155,3,1.5,921,150,2700
196.209732056,37.9071960449,3,1.5,921,150,2700
202.49269104,38.5081481934,3,1.5,921,150,2700
208.775650024,39.092754364,3,1.5,921,150,2700
215.058624268,39.6614608765,3,1.5,921,150,2700
221.341583252,40.2146949768,3,1.5,921,150,2700
227.624542236,40.7528839111,3,1.5,921,150,2700
233.907501221,41.2764282227,3,1.5,921,150,2700
240.190460205,41.785736084,3,1.5,921,150,2700
246.473434448,42.2811851501,3,1.5,921,150,2700
256.473419189,43.036151886,3,1.5,921,150,2700
266.473419189,43.7589492798,3,1.5,921,150,2700
276.473419189,44.4509506226,3,1.5,921,150,2700
286.473419189,45.1134643555,3,1.5,921,150,2700
296.473419189,45.7477531433,3,1.5,921,150,2700
306.473419189,46.355014801,3,1.5,921,150,2700
316.473419189,46.9364013672,3,1.5,921,150,2700
326.473419189,47.4930152893,3,1.5,921,150,2700
336.473419189,48.0259132385,3,1.5,921,150,2700
346.473419189,48.5361099243,3,1.5,921,150,2700
356.473419189,49.0245628357,3,1.5,921,150,2700
366.473419189,49.4922065735,3,1.5,921,150,2700
376.473419189,49.9399223328,3,1.5,921,150,2700
386.473419189,50.3685646057,3,1.5,921,150,2700
396.473419189,50.7789421082,3,1.5,921,150,2700
406.473419189,51.1718330383,3,1.5,921,150,2700
416.473419189,51.5479850769,3,1.5,921,150,2700
426.473419189,51.9081077576,3,1.5,921,150,2700
436.473419189,52.2528877258,3,1.5,921,150,2700
446.473419189,52.5829772949,3,1.5,921,150,2700
456.473419189,52.8990020752,3,1.5,921,150,2700
466.473419189,53.2015647888,3,1.5,921,150,2700
476.473419189,53.4912338257,3,1.5,921,150,2700
486.473419189,53.7685585022,3,1.5,921,150,2700
496.473419189,54.0340690613,3,1.5,921,150,2700
506.473419189,54.2882652283,3,1.5,921,150,2700
516.473449707,54.5316314697,3,1.5,921,150,2700
526.473449707,54.764629364,3,1.5,921,150,2700
536.473449707,54.9876976013,3,1.5,921,150,2700
546.473449707,55.2012634277,3,1.5,921,150,2700
556.473449707,55.4057273865,3,1.5,921,150,2700
566.473449707,55.6014823914,3,1.5,921,150,2700
576.473449707,55.7888946533,3,1.5,921,150,2700
