1.0,21.9590034485,3,1.5,921,150,2700
2.0,21.8880138397,3,1.5,921,150,2700
3.0,21.8007946014,3,1.5,921,150,2700
5.0,21.6133518219,3,1.5,921,150,2700
9.0,21.2724342346,3,1.5,921,150,2700
17.0,20.7976303101,3,1.5,921,150,2700
25.0,20.5319633484,3,1.5,921,150,2700
35.0,20.5135135651,3,1.5,921,150,2700
45.0,20.7937908173,3,1.5,921,150,2700
55.0,21.3581447601,3,1.5,921,150,2700
65.0,22.192522049,3,1.5,921,150,2700
72.1418609619,22.9212036133,3,1.5,921,150,2700
79.2837219238,23.7778911591,3,1.5,921,150,2700
85.082572937,24.5553855896,3,1.5,921,150,2700
90.8814163208,25.4123802185,3,1.5,921,150,2700
96.6802597046,26.3465328217,3,1.5,921,150,2700
102.479103088,27.3204956055,3,1.5,921,150,2700
108.277946472,28.2789611816,3,1.5,921,150,2700
114.076789856,29.2115764618,3,1.5,921,150,2700
119.87563324,30.1172542572,3,1.5,921,150,2700
125.674476624,30.996427536,3,1.5,921,150,2700
131.473327637,31.8497886658,3,1.5,921,150,2700
137.272171021,32.678062439,3,1.5,921,150,2700
143.071014404,33.4819755554,3,1.5,921,150,2700
148.869857788,34.2622413635,3,1.5,921,150,2700
154.668701172,35.0195503235,3,1.5,921,150,2700
160.467544556,35.7545776367,3,1.5,921,150,2700
166.266387939,36.4679756165,3,1.5,921,150,2700
172.065231323,37.1603851318,3,1.5,921,150,2700
177.864074707,37.8324203491,3,1.5,921,150,2700
183.662918091,38.4846801758,3,1.5,921,150,2700
189.461761475,39.1177520752,3,1.5,921,150,2700
195.260604858,39.7321929932,3,1.5,921,150,2700
201.059448242,40.3285560608,3,1.5,921,150,2700
206.858291626,40.9073677063,3,1.5,921,150,2700
212.657150269,41.4691543579,3,1.5,921,150,2700
218.455993652,42.0144081116,3,1.5,921,150,2700
224.254837036,42.5436172485,3,1.5,921,150,2700
230.05368042,43.0572547913,3,1.5,921,150,2700
235.852523804,43.5557785034,3,1.5,921,150,2700
241.651367188,44.0396385193,3,1.5,921,150,2700
247.450210571,44.5092544556,3,1.5,921,150,2700
253.249053955,44.965057373,3,1.5,921,150,2700
263.249053955,45.7120285034,3,1.5,921,150,2700
273.249053955,46.4218864441,3,1.5,921,150,2700
283.249053955,47.0964775085,3,1.5,921,150,2700
293.249053955,47.7375526428,3,1.5,921,150,2700
303.249053955,48.3467788696,3,1.5,921,150,2700
313.249053955,48.9257392883,3,1.5,921,150,2700
323.249053955,49.475933075,3,1.5,921,150,2700
333.249053955,49.998790741,3,1.5,921,150,2700
343.249053955,50.4956741333,3,1.5,921,150,2700
353.249053955,50.9678688049,3,1.5,921,150,2700
363.249053955,51.4166069031,3,1.5,921,150,2700
373.249053955,51.8430480957,3,1.5,921,150,2700
383.249053955,52.2483062744,3,1.5,921,150,2700
393.249053955,52.6334266663,3,1.5,921,150,2700
403.249053955,52.9994125366,3,1.5,921,150,2700
413.249053955,53.3472175598,3,1.5,921,150,2700
423.249053955,53.6777458191,3,1.5,921,150,2700
433.249053955,53.9918479919,3,1.5,921,150,2700
